#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.8474508E+07   1.8474508E+07   2.4620299E+07   1.0164288E+04   2.7241959E+07   1.8474514E+07   1.8474508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.8474505E+07   1.8474505E+07   2.4618379E+07   1.0163774E+04   2.7241404E+07   1.8474511E+07   1.8474505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.8474501E+07   1.8474501E+07   2.4616162E+07   1.0163182E+04   2.7240762E+07   1.8474506E+07   1.8474501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.8474496E+07   1.8474496E+07   2.4613602E+07   1.0162498E+04   2.7240022E+07   1.8474502E+07   1.8474496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.8474491E+07   1.8474491E+07   2.4610646E+07   1.0161708E+04   2.7239167E+07   1.8474496E+07   1.8474491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.8474485E+07   1.8474485E+07   2.4607233E+07   1.0160795E+04   2.7238180E+07   1.8474490E+07   1.8474485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.8474478E+07   1.8474478E+07   2.4603292E+07   1.0159742E+04   2.7237040E+07   1.8474482E+07   1.8474478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.8474469E+07   1.8474469E+07   2.4598742E+07   1.0158526E+04   2.7235725E+07   1.8474473E+07   1.8474469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.8474460E+07   1.8474460E+07   2.4593488E+07   1.0157121E+04   2.7234206E+07   1.8474464E+07   1.8474460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.8474449E+07   1.8474449E+07   2.4587423E+07   1.0155500E+04   2.7232452E+07   1.8474452E+07   1.8474449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.8474436E+07   1.8474436E+07   2.4580420E+07   1.0153628E+04   2.7230428E+07   1.8474439E+07   1.8474436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.8474421E+07   1.8474421E+07   2.4572336E+07   1.0151467E+04   2.7228091E+07   1.8474424E+07   1.8474421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
