#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   8.8983109E+06   8.8983109E+06   1.1861753E+07   8.9629148E+03   1.9076426E+06   8.8983740E+06   8.8983109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   8.8983095E+06   8.8983095E+06   1.1861339E+07   8.9627172E+03   1.9076260E+06   8.8983724E+06   8.8983095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   8.8983078E+06   8.8983078E+06   1.1860861E+07   8.9624891E+03   1.9076068E+06   8.8983707E+06   8.8983078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   8.8983059E+06   8.8983059E+06   1.1860309E+07   8.9622256E+03   1.9075846E+06   8.8983686E+06   8.8983059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   8.8983036E+06   8.8983036E+06   1.1859672E+07   8.9619214E+03   1.9075590E+06   8.8983662E+06   8.8983036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   8.8983010E+06   8.8983010E+06   1.1858936E+07   8.9615700E+03   1.9075294E+06   8.8983635E+06   8.8983010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   8.8982980E+06   8.8982980E+06   1.1858086E+07   8.9611644E+03   1.9074953E+06   8.8983603E+06   8.8982980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   8.8982946E+06   8.8982946E+06   1.1857105E+07   8.9606959E+03   1.9074558E+06   8.8983566E+06   8.8982946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   8.8982906E+06   8.8982906E+06   1.1855972E+07   8.9601550E+03   1.9074103E+06   8.8983524E+06   8.8982906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   8.8982860E+06   8.8982860E+06   1.1854663E+07   8.9595305E+03   1.9073577E+06   8.8983475E+06   8.8982860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   8.8982807E+06   8.8982807E+06   1.1853153E+07   8.9588093E+03   1.9072971E+06   8.8983419E+06   8.8982807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   8.8982745E+06   8.8982745E+06   1.1851409E+07   8.9579766E+03   1.9072270E+06   8.8983354E+06   8.8982745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   8.8982674E+06   8.8982674E+06   1.1849395E+07   8.9570150E+03   1.9071461E+06   8.8983278E+06   8.8982674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   8.8982593E+06   8.8982593E+06   1.1847070E+07   8.9559049E+03   1.9070528E+06   8.8983191E+06   8.8982593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   8.8982498E+06   8.8982498E+06   1.1844385E+07   8.9546230E+03   1.9069450E+06   8.8983091E+06   8.8982498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   8.8982389E+06   8.8982389E+06   1.1841286E+07   8.9531431E+03   1.9068205E+06   8.8982975E+06   8.8982389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   8.8982263E+06   8.8982263E+06   1.1837708E+07   8.9514344E+03   1.9066769E+06   8.8982841E+06   8.8982263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   8.8982117E+06   8.8982117E+06   1.1833578E+07   8.9494617E+03   1.9065112E+06   8.8982687E+06   8.8982117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   8.8981949E+06   8.8981949E+06   1.1828810E+07   8.9471842E+03   1.9063198E+06   8.8982508E+06   8.8981949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   8.8981755E+06   8.8981755E+06   1.1823306E+07   8.9445552E+03   1.9060991E+06   8.8982302E+06   8.8981755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
