#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.1428247E+07   1.1428247E+07   1.5233214E+07   8.9897369E+03   4.3830869E+06   1.1428289E+07   1.1428247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.1428245E+07   1.1428245E+07   1.5232523E+07   8.9894762E+03   4.3830434E+06   1.1428287E+07   1.1428245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.1428243E+07   1.1428243E+07   1.5231725E+07   8.9891751E+03   4.3829933E+06   1.1428285E+07   1.1428243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.1428240E+07   1.1428240E+07   1.5230803E+07   8.9888275E+03   4.3829355E+06   1.1428282E+07   1.1428240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.1428237E+07   1.1428237E+07   1.5229739E+07   8.9884261E+03   4.3828686E+06   1.1428279E+07   1.1428237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.1428234E+07   1.1428234E+07   1.5228511E+07   8.9879626E+03   4.3827915E+06   1.1428275E+07   1.1428234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.1428230E+07   1.1428230E+07   1.5227092E+07   8.9874274E+03   4.3827024E+06   1.1428271E+07   1.1428230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.1428225E+07   1.1428225E+07   1.5225454E+07   8.9868094E+03   4.3825995E+06   1.1428266E+07   1.1428225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.1428220E+07   1.1428220E+07   1.5223562E+07   8.9860958E+03   4.3824808E+06   1.1428260E+07   1.1428220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.1428213E+07   1.1428213E+07   1.5221378E+07   8.9852718E+03   4.3823437E+06   1.1428254E+07   1.1428213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.1428206E+07   1.1428206E+07   1.5218856E+07   8.9843204E+03   4.3821854E+06   1.1428246E+07   1.1428206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.1428198E+07   1.1428198E+07   1.5215945E+07   8.9832219E+03   4.3820026E+06   1.1428238E+07   1.1428198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.1428189E+07   1.1428189E+07   1.5212583E+07   8.9819535E+03   4.3817916E+06   1.1428228E+07   1.1428189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.1428178E+07   1.1428178E+07   1.5208703E+07   8.9804891E+03   4.3815481E+06   1.1428216E+07   1.1428178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
