#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.0211106E+07   1.0211106E+07   1.3611280E+07   8.9516861E+03   3.0034026E+06   1.0211157E+07   1.0211106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.0211104E+07   1.0211104E+07   1.3610731E+07   8.9514568E+03   3.0033749E+06   1.0211155E+07   1.0211104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.0211102E+07   1.0211102E+07   1.3610098E+07   8.9511920E+03   3.0033429E+06   1.0211153E+07   1.0211102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.0211100E+07   1.0211100E+07   1.3609367E+07   8.9508862E+03   3.0033059E+06   1.0211151E+07   1.0211100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.0211097E+07   1.0211097E+07   1.3608523E+07   8.9505332E+03   3.0032633E+06   1.0211148E+07   1.0211097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.0211094E+07   1.0211094E+07   1.3607548E+07   8.9501255E+03   3.0032140E+06   1.0211145E+07   1.0211094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.0211090E+07   1.0211090E+07   1.3606423E+07   8.9496548E+03   3.0031571E+06   1.0211141E+07   1.0211090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.0211086E+07   1.0211086E+07   1.3605123E+07   8.9491112E+03   3.0030914E+06   1.0211137E+07   1.0211086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.0211082E+07   1.0211082E+07   1.3603622E+07   8.9484835E+03   3.0030156E+06   1.0211132E+07   1.0211082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.0211076E+07   1.0211076E+07   1.3601889E+07   8.9477588E+03   3.0029281E+06   1.0211126E+07   1.0211076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.0211070E+07   1.0211070E+07   1.3599889E+07   8.9469219E+03   3.0028270E+06   1.0211119E+07   1.0211070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.0211063E+07   1.0211063E+07   1.3597579E+07   8.9459556E+03   3.0027103E+06   1.0211112E+07   1.0211063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.0211054E+07   1.0211054E+07   1.3594911E+07   8.9448399E+03   3.0025756E+06   1.0211103E+07   1.0211054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.0211045E+07   1.0211045E+07   1.3591832E+07   8.9435518E+03   3.0024200E+06   1.0211093E+07   1.0211045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.0211034E+07   1.0211034E+07   1.3588277E+07   8.9420645E+03   3.0022405E+06   1.0211081E+07   1.0211034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.0211021E+07   1.0211021E+07   1.3584172E+07   8.9403473E+03   3.0020333E+06   1.0211067E+07   1.0211021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
