#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.5488320E+07   1.5488320E+07   2.0642676E+07   9.4511210E+03   1.3013742E+07   1.5488339E+07   1.5488320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.5488317E+07   1.5488317E+07   2.0641370E+07   9.4507345E+03   1.3013558E+07   1.5488336E+07   1.5488317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.5488314E+07   1.5488314E+07   2.0639861E+07   9.4502881E+03   1.3013345E+07   1.5488333E+07   1.5488314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.5488310E+07   1.5488310E+07   2.0638120E+07   9.4497727E+03   1.3013100E+07   1.5488329E+07   1.5488310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.5488306E+07   1.5488306E+07   2.0636108E+07   9.4491775E+03   1.3012816E+07   1.5488324E+07   1.5488306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.5488301E+07   1.5488301E+07   2.0633786E+07   9.4484903E+03   1.3012489E+07   1.5488319E+07   1.5488301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.5488295E+07   1.5488295E+07   2.0631105E+07   9.4476968E+03   1.3012112E+07   1.5488313E+07   1.5488295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.5488288E+07   1.5488288E+07   2.0628009E+07   9.4467805E+03   1.3011675E+07   1.5488306E+07   1.5488288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.5488281E+07   1.5488281E+07   2.0624434E+07   9.4457226E+03   1.3011172E+07   1.5488298E+07   1.5488281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.5488272E+07   1.5488272E+07   2.0620307E+07   9.4445010E+03   1.3010591E+07   1.5488289E+07   1.5488272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.5488261E+07   1.5488261E+07   2.0615542E+07   9.4430907E+03   1.3009919E+07   1.5488278E+07   1.5488261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.5488250E+07   1.5488250E+07   2.0610041E+07   9.4414623E+03   1.3009145E+07   1.5488266E+07   1.5488250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.5488236E+07   1.5488236E+07   2.0603690E+07   9.4395822E+03   1.3008251E+07   1.5488251E+07   1.5488236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.5488220E+07   1.5488220E+07   2.0596358E+07   9.4374117E+03   1.3007219E+07   1.5488235E+07   1.5488220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.5488202E+07   1.5488202E+07   2.0587895E+07   9.4349059E+03   1.3006027E+07   1.5488216E+07   1.5488202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.5488181E+07   1.5488181E+07   2.0578125E+07   9.4320132E+03   1.3004653E+07   1.5488194E+07   1.5488181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.5488156E+07   1.5488156E+07   2.0566849E+07   9.4286740E+03   1.3003067E+07   1.5488168E+07   1.5488156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.5488128E+07   1.5488128E+07   2.0553835E+07   9.4248196E+03   1.3001236E+07   1.5488139E+07   1.5488128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.5488096E+07   1.5488096E+07   2.0538816E+07   9.4203708E+03   1.2999125E+07   1.5488105E+07   1.5488096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
