#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.5791750E+07   1.5791750E+07   2.1046892E+07   9.5076826E+03   1.4034087E+07   1.5791768E+07   1.5791750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.5791747E+07   1.5791747E+07   2.1045530E+07   9.5072848E+03   1.4033881E+07   1.5791765E+07   1.5791747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.5791744E+07   1.5791744E+07   2.1043958E+07   9.5068255E+03   1.4033644E+07   1.5791761E+07   1.5791744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.5791740E+07   1.5791740E+07   2.1042142E+07   9.5062951E+03   1.4033371E+07   1.5791757E+07   1.5791740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.5791735E+07   1.5791735E+07   2.1040045E+07   9.5056827E+03   1.4033055E+07   1.5791752E+07   1.5791735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.5791730E+07   1.5791730E+07   2.1037625E+07   9.5049756E+03   1.4032690E+07   1.5791747E+07   1.5791730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.5791724E+07   1.5791724E+07   2.1034830E+07   9.5041591E+03   1.4032269E+07   1.5791741E+07   1.5791724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.5791718E+07   1.5791718E+07   2.1031602E+07   9.5032163E+03   1.4031782E+07   1.5791734E+07   1.5791718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.5791710E+07   1.5791710E+07   2.1027876E+07   9.5021277E+03   1.4031221E+07   1.5791726E+07   1.5791710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.5791701E+07   1.5791701E+07   2.1023574E+07   9.5008708E+03   1.4030573E+07   1.5791716E+07   1.5791701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.5791690E+07   1.5791690E+07   2.1018607E+07   9.4994195E+03   1.4029824E+07   1.5791705E+07   1.5791690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.5791678E+07   1.5791678E+07   2.1012872E+07   9.4977440E+03   1.4028961E+07   1.5791693E+07   1.5791678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.5791664E+07   1.5791664E+07   2.1006252E+07   9.4958095E+03   1.4027964E+07   1.5791678E+07   1.5791664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.5791648E+07   1.5791648E+07   2.0998609E+07   9.4935761E+03   1.4026813E+07   1.5791661E+07   1.5791648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
