#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   9.7776507E+06   9.7776507E+06   1.3033640E+07   8.9492435E+03   2.6011223E+06   9.7777056E+06   9.7776507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   9.7776491E+06   9.7776491E+06   1.3033138E+07   8.9490249E+03   2.6010988E+06   9.7777039E+06   9.7776491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   9.7776472E+06   9.7776472E+06   1.3032559E+07   8.9487724E+03   2.6010717E+06   9.7777019E+06   9.7776472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   9.7776450E+06   9.7776450E+06   1.3031890E+07   8.9484809E+03   2.6010403E+06   9.7776996E+06   9.7776450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   9.7776425E+06   9.7776425E+06   1.3031117E+07   8.9481444E+03   2.6010041E+06   9.7776969E+06   9.7776425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   9.7776396E+06   9.7776396E+06   1.3030225E+07   8.9477557E+03   2.6009624E+06   9.7776938E+06   9.7776396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   9.7776363E+06   9.7776363E+06   1.3029196E+07   8.9473069E+03   2.6009141E+06   9.7776903E+06   9.7776363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   9.7776324E+06   9.7776324E+06   1.3028006E+07   8.9467887E+03   2.6008584E+06   9.7776862E+06   9.7776324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   9.7776279E+06   9.7776279E+06   1.3026633E+07   8.9461902E+03   2.6007941E+06   9.7776815E+06   9.7776279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   9.7776228E+06   9.7776228E+06   1.3025047E+07   8.9454993E+03   2.6007198E+06   9.7776761E+06   9.7776228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   9.7776168E+06   9.7776168E+06   1.3023217E+07   8.9447014E+03   2.6006341E+06   9.7776698E+06   9.7776168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   9.7776100E+06   9.7776100E+06   1.3021103E+07   8.9437802E+03   2.6005351E+06   9.7776625E+06   9.7776100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   9.7776020E+06   9.7776020E+06   1.3018662E+07   8.9427165E+03   2.6004209E+06   9.7776541E+06   9.7776020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   9.7775929E+06   9.7775929E+06   1.3015844E+07   8.9414883E+03   2.6002890E+06   9.7776444E+06   9.7775929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   9.7775823E+06   9.7775823E+06   1.3012591E+07   8.9400703E+03   2.6001367E+06   9.7776332E+06   9.7775823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
