#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   2.2844393E+06   2.2844393E+06   3.0457483E+06   1.0383891E+04   1.9781014E+04   2.2847054E+06   2.2844393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   2.2844390E+06   2.2844390E+06   3.0457215E+06   1.0383834E+04   1.9780835E+04   2.2847051E+06   2.2844390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   2.2844387E+06   2.2844387E+06   3.0456906E+06   1.0383769E+04   1.9780629E+04   2.2847047E+06   2.2844387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   2.2844383E+06   2.2844383E+06   3.0456548E+06   1.0383693E+04   1.9780390E+04   2.2847043E+06   2.2844383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   2.2844379E+06   2.2844379E+06   3.0456136E+06   1.0383606E+04   1.9780115E+04   2.2847038E+06   2.2844379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   2.2844374E+06   2.2844374E+06   3.0455659E+06   1.0383505E+04   1.9779797E+04   2.2847032E+06   2.2844374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   2.2844368E+06   2.2844368E+06   3.0455109E+06   1.0383389E+04   1.9779429E+04   2.2847026E+06   2.2844368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   2.2844362E+06   2.2844362E+06   3.0454473E+06   1.0383255E+04   1.9779005E+04   2.2847019E+06   2.2844362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   2.2844354E+06   2.2844354E+06   3.0453739E+06   1.0383099E+04   1.9778515E+04   2.2847010E+06   2.2844354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   2.2844345E+06   2.2844345E+06   3.0452891E+06   1.0382920E+04   1.9777950E+04   2.2847000E+06   2.2844345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   2.2844335E+06   2.2844335E+06   3.0451913E+06   1.0382713E+04   1.9777297E+04   2.2846989E+06   2.2844335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   2.2844323E+06   2.2844323E+06   3.0450783E+06   1.0382474E+04   1.9776542E+04   2.2846976E+06   2.2844323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   2.2844309E+06   2.2844309E+06   3.0449478E+06   1.0382198E+04   1.9775672E+04   2.2846960E+06   2.2844309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   2.2844294E+06   2.2844294E+06   3.0447971E+06   1.0381880E+04   1.9774666E+04   2.2846943E+06   2.2844294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   2.2844275E+06   2.2844275E+06   3.0446231E+06   1.0381512E+04   1.9773505E+04   2.2846923E+06   2.2844275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   2.2844254E+06   2.2844254E+06   3.0444221E+06   1.0381087E+04   1.9772164E+04   2.2846899E+06   2.2844254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   2.2844230E+06   2.2844230E+06   3.0441901E+06   1.0380597E+04   1.9770616E+04   2.2846872E+06   2.2844230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   2.2844202E+06   2.2844202E+06   3.0439222E+06   1.0380030E+04   1.9768829E+04   2.2846841E+06   2.2844202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   2.2844169E+06   2.2844169E+06   3.0436128E+06   1.0379376E+04   1.9766765E+04   2.2846805E+06   2.2844169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   2.2844132E+06   2.2844132E+06   3.0432556E+06   1.0378621E+04   1.9764383E+04   2.2846763E+06   2.2844132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   2.2844088E+06   2.2844088E+06   3.0428432E+06   1.0377749E+04   1.9761632E+04   2.2846715E+06   2.2844088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   2.2844038E+06   2.2844038E+06   3.0423670E+06   1.0376742E+04   1.9758457E+04   2.2846660E+06   2.2844038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   2.2843981E+06   2.2843981E+06   3.0418172E+06   1.0375579E+04   1.9754790E+04   2.2846596E+06   2.2843981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   2.2843914E+06   2.2843914E+06   3.0411823E+06   1.0374236E+04   1.9750558E+04   2.2846522E+06   2.2843914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   2.2843837E+06   2.2843837E+06   3.0404494E+06   1.0372686E+04   1.9745673E+04   2.2846437E+06   2.2843837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   2.2843748E+06   2.2843748E+06   3.0396032E+06   1.0370897E+04   1.9740034E+04   2.2846338E+06   2.2843748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
