#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   2.6650534E+06   2.6650534E+06   3.5531713E+06   1.0187090E+04   3.4371455E+04   2.6652857E+06   2.6650534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   2.6650530E+06   2.6650530E+06   3.5531348E+06   1.0187025E+04   3.4371155E+04   2.6652854E+06   2.6650530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   2.6650526E+06   2.6650526E+06   3.5530926E+06   1.0186950E+04   3.4370808E+04   2.6652849E+06   2.6650526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   2.6650522E+06   2.6650522E+06   3.5530438E+06   1.0186864E+04   3.4370407E+04   2.6652844E+06   2.6650522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   2.6650517E+06   2.6650517E+06   3.5529876E+06   1.0186765E+04   3.4369944E+04   2.6652839E+06   2.6650517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   2.6650510E+06   2.6650510E+06   3.5529226E+06   1.0186650E+04   3.4369410E+04   2.6652832E+06   2.6650510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   2.6650503E+06   2.6650503E+06   3.5528475E+06   1.0186517E+04   3.4368793E+04   2.6652824E+06   2.6650503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   2.6650495E+06   2.6650495E+06   3.5527609E+06   1.0186363E+04   3.4368081E+04   2.6652815E+06   2.6650495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   2.6650486E+06   2.6650486E+06   3.5526608E+06   1.0186186E+04   3.4367258E+04   2.6652805E+06   2.6650486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   2.6650475E+06   2.6650475E+06   3.5525453E+06   1.0185982E+04   3.4366308E+04   2.6652793E+06   2.6650475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   2.6650463E+06   2.6650463E+06   3.5524118E+06   1.0185746E+04   3.4365212E+04   2.6652779E+06   2.6650463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
