#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   3.0450995E+06   3.0450995E+06   4.0598277E+06   1.0012227E+04   5.4801141E+04   3.0453052E+06   3.0450995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   3.0450991E+06   3.0450991E+06   4.0597800E+06   1.0012154E+04   5.4800672E+04   3.0453048E+06   3.0450991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   3.0450987E+06   3.0450987E+06   4.0597249E+06   1.0012071E+04   5.4800130E+04   3.0453043E+06   3.0450987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   3.0450981E+06   3.0450981E+06   4.0596612E+06   1.0011974E+04   5.4799504E+04   3.0453037E+06   3.0450981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   3.0450975E+06   3.0450975E+06   4.0595877E+06   1.0011862E+04   5.4798781E+04   3.0453030E+06   3.0450975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   3.0450968E+06   3.0450968E+06   4.0595029E+06   1.0011733E+04   5.4797947E+04   3.0453022E+06   3.0450968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   3.0450960E+06   3.0450960E+06   4.0594048E+06   1.0011585E+04   5.4796983E+04   3.0453013E+06   3.0450960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   3.0450950E+06   3.0450950E+06   4.0592916E+06   1.0011413E+04   5.4795870E+04   3.0453003E+06   3.0450950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   3.0450939E+06   3.0450939E+06   4.0591609E+06   1.0011214E+04   5.4794585E+04   3.0452991E+06   3.0450939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   3.0450927E+06   3.0450927E+06   4.0590100E+06   1.0010985E+04   5.4793101E+04   3.0452977E+06   3.0450927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   3.0450912E+06   3.0450912E+06   4.0588357E+06   1.0010720E+04   5.4791388E+04   3.0452961E+06   3.0450912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   3.0450895E+06   3.0450895E+06   4.0586345E+06   1.0010414E+04   5.4789409E+04   3.0452942E+06   3.0450895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   3.0450876E+06   3.0450876E+06   4.0584021E+06   1.0010061E+04   5.4787125E+04   3.0452921E+06   3.0450876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   3.0450853E+06   3.0450853E+06   4.0581338E+06   1.0009654E+04   5.4784487E+04   3.0452896E+06   3.0450853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   3.0450827E+06   3.0450827E+06   4.0578239E+06   1.0009183E+04   5.4781441E+04   3.0452867E+06   3.0450827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   3.0450797E+06   3.0450797E+06   4.0574661E+06   1.0008640E+04   5.4777925E+04   3.0452834E+06   3.0450797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   3.0450762E+06   3.0450762E+06   4.0570530E+06   1.0008012E+04   5.4773864E+04   3.0452796E+06   3.0450762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   3.0450722E+06   3.0450722E+06   4.0565760E+06   1.0007287E+04   5.4769177E+04   3.0452752E+06   3.0450722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   3.0450676E+06   3.0450676E+06   4.0560252E+06   1.0006450E+04   5.4763764E+04   3.0452701E+06   3.0450676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   3.0450623E+06   3.0450623E+06   4.0553893E+06   1.0005484E+04   5.4757516E+04   3.0452642E+06   3.0450623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   3.0450561E+06   3.0450561E+06   4.0546550E+06   1.0004368E+04   5.4750302E+04   3.0452574E+06   3.0450561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   3.0450490E+06   3.0450490E+06   4.0538072E+06   1.0003080E+04   5.4741975E+04   3.0452496E+06   3.0450490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   3.0450407E+06   3.0450407E+06   4.0528285E+06   1.0001593E+04   5.4732362E+04   3.0452405E+06   3.0450407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   3.0450312E+06   3.0450312E+06   4.0516985E+06   9.9998757E+03   5.4721266E+04   3.0452301E+06   3.0450312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   3.0450203E+06   3.0450203E+06   4.0503939E+06   9.9978930E+03   5.4708459E+04   3.0452180E+06   3.0450203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   3.0450076E+06   3.0450076E+06   4.0488880E+06   9.9956041E+03   5.4693679E+04   3.0452041E+06   3.0450076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   3.0449930E+06   3.0449930E+06   4.0471496E+06   9.9929615E+03   5.4676622E+04   3.0451880E+06   3.0449930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   3.0449761E+06   3.0449761E+06   4.0451430E+06   9.9899109E+03   5.4656941E+04   3.0451694E+06   3.0449761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   3.0449566E+06   3.0449566E+06   4.0428270E+06   9.9863894E+03   5.4634233E+04   3.0451479E+06   3.0449566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   3.0449341E+06   3.0449341E+06   4.0401540E+06   9.9823246E+03   5.4608039E+04   3.0451232E+06   3.0449341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   3.0449081E+06   3.0449081E+06   4.0370694E+06   9.9776329E+03   5.4577826E+04   3.0450946E+06   3.0449081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   3.0448781E+06   3.0448781E+06   4.0335102E+06   9.9722180E+03   5.4542985E+04   3.0450616E+06   3.0448781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-04   3.0448434E+06   3.0448434E+06   4.0294036E+06   9.9659691E+03   5.4502815E+04   3.0450234E+06   3.0448434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-04   3.0448034E+06   3.0448034E+06   4.0246664E+06   9.9587584E+03   5.4456514E+04   3.0449794E+06   3.0448034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-04   3.0447572E+06   3.0447572E+06   4.0192024E+06   9.9504388E+03   5.4403160E+04   3.0449286E+06   3.0447572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-04   3.0447039E+06   3.0447039E+06   4.0129014E+06   9.9408411E+03   5.4341700E+04   3.0448700E+06   3.0447039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-04   3.0446424E+06   3.0446424E+06   4.0056367E+06   9.9297706E+03   5.4270929E+04   3.0448023E+06   3.0446424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-04   3.0445713E+06   3.0445713E+06   3.9972629E+06   9.9170037E+03   5.4189473E+04   3.0447241E+06   3.0445713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-04   3.0444893E+06   3.0444893E+06   3.9876135E+06   9.9022834E+03   5.4095767E+04   3.0446339E+06   3.0444893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-04   3.0443947E+06   3.0443947E+06   3.9764979E+06   9.8853149E+03   5.3988032E+04   3.0445299E+06   3.0443947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-04   3.0442855E+06   3.0442855E+06   3.9636980E+06   9.8657602E+03   5.3864254E+04   3.0444098E+06   3.0442855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-04   3.0441595E+06   3.0441595E+06   3.9489652E+06   9.8432323E+03   5.3722156E+04   3.0442712E+06   3.0441595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-04   3.0440141E+06   3.0440141E+06   3.9320162E+06   9.8172888E+03   5.3559177E+04   3.0441113E+06   3.0440141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-04   3.0438464E+06   3.0438464E+06   3.9125291E+06   9.7874244E+03   5.3372449E+04   3.0439269E+06   3.0438464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-04   3.0436530E+06   3.0436530E+06   3.8901390E+06   9.7530635E+03   5.3158775E+04   3.0437143E+06   3.0436530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-04   3.0434299E+06   3.0434299E+06   3.8644336E+06   9.7135515E+03   5.2914617E+04   3.0434691E+06   3.0434299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-04   3.0431727E+06   3.0431727E+06   3.8349488E+06   9.6681459E+03   5.2636092E+04   3.0431864E+06   3.0431727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-04   3.0428763E+06   3.0428763E+06   3.8011645E+06   9.6160072E+03   5.2318976E+04   3.0428607E+06   3.0428763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-04   3.0425347E+06   3.0425347E+06   3.7625007E+06   9.5561891E+03   5.1958735E+04   3.0424854E+06   3.0425347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-04   3.0421412E+06   3.0421412E+06   3.7183149E+06   9.4876302E+03   5.1550575E+04   3.0420531E+06   3.0421412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-04   3.0416880E+06   3.0416880E+06   3.6679008E+06   9.4091449E+03   5.1089533E+04   3.0415556E+06   3.0416880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-04   3.0411664E+06   3.0411664E+06   3.6104887E+06   9.3194172E+03   5.0570613E+04   3.0409830E+06   3.0411664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-04   3.0405664E+06   3.0405664E+06   3.5452504E+06   9.2169971E+03   4.9988982E+04   3.0403245E+06   3.0405664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-04   3.0398763E+06   3.0398763E+06   3.4713069E+06   9.1003000E+03   4.9340245E+04   3.0395676E+06   3.0398763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-04   3.0390834E+06   3.0390834E+06   3.3877432E+06   8.9676133E+03   4.8620814E+04   3.0386984E+06   3.0390834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-04   3.0381729E+06   3.0381729E+06   3.2936304E+06   8.8171103E+03   4.7828380E+04   3.0377008E+06   3.0381729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
