#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   9.3404578E+06   9.3404578E+06   1.2451005E+07   8.9528601E+03   2.2368773E+06   9.3405166E+06   9.3404578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   9.3404563E+06   9.3404563E+06   1.2450548E+07   8.9526521E+03   2.2368575E+06   9.3405150E+06   9.3404563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   9.3404545E+06   9.3404545E+06   1.2450020E+07   8.9524118E+03   2.2368346E+06   9.3405131E+06   9.3404545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   9.3404524E+06   9.3404524E+06   1.2449411E+07   8.9521344E+03   2.2368081E+06   9.3405109E+06   9.3404524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   9.3404501E+06   9.3404501E+06   1.2448707E+07   8.9518141E+03   2.2367776E+06   9.3405084E+06   9.3404501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   9.3404473E+06   9.3404473E+06   1.2447895E+07   8.9514442E+03   2.2367423E+06   9.3405055E+06   9.3404473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   9.3404442E+06   9.3404442E+06   1.2446957E+07   8.9510171E+03   2.2367016E+06   9.3405021E+06   9.3404442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   9.3404405E+06   9.3404405E+06   1.2445874E+07   8.9505238E+03   2.2366546E+06   9.3404983E+06   9.3404405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   9.3404363E+06   9.3404363E+06   1.2444623E+07   8.9499543E+03   2.2366003E+06   9.3404938E+06   9.3404363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   9.3404314E+06   9.3404314E+06   1.2443179E+07   8.9492967E+03   2.2365377E+06   9.3404886E+06   9.3404314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   9.3404258E+06   9.3404258E+06   1.2441511E+07   8.9485374E+03   2.2364653E+06   9.3404827E+06   9.3404258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   9.3404193E+06   9.3404193E+06   1.2439586E+07   8.9476606E+03   2.2363818E+06   9.3404758E+06   9.3404193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   9.3404117E+06   9.3404117E+06   1.2437363E+07   8.9466482E+03   2.2362853E+06   9.3404678E+06   9.3404117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   9.3404031E+06   9.3404031E+06   1.2434796E+07   8.9454793E+03   2.2361740E+06   9.3404586E+06   9.3404031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   9.3403931E+06   9.3403931E+06   1.2431833E+07   8.9441297E+03   2.2360455E+06   9.3404480E+06   9.3403931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   9.3403815E+06   9.3403815E+06   1.2428412E+07   8.9425715E+03   2.2358971E+06   9.3404357E+06   9.3403815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   9.3403681E+06   9.3403681E+06   1.2424462E+07   8.9407725E+03   2.2357259E+06   9.3404216E+06   9.3403681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   9.3403527E+06   9.3403527E+06   1.2419903E+07   8.9386955E+03   2.2355283E+06   9.3404053E+06   9.3403527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   9.3403349E+06   9.3403349E+06   1.2414640E+07   8.9362978E+03   2.2353002E+06   9.3403864E+06   9.3403349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   9.3403144E+06   9.3403144E+06   1.2408565E+07   8.9335299E+03   2.2350370E+06   9.3403646E+06   9.3403144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   9.3402906E+06   9.3402906E+06   1.2401553E+07   8.9303347E+03   2.2347334E+06   9.3403395E+06   9.3402906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   9.3402632E+06   9.3402632E+06   1.2393461E+07   8.9266467E+03   2.2343830E+06   9.3403104E+06   9.3402632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   9.3402316E+06   9.3402316E+06   1.2384122E+07   8.9223899E+03   2.2339789E+06   9.3402769E+06   9.3402316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   9.3401950E+06   9.3401950E+06   1.2373347E+07   8.9174772E+03   2.2335129E+06   9.3402382E+06   9.3401950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   9.3401528E+06   9.3401528E+06   1.2360914E+07   8.9118080E+03   2.2329755E+06   9.3401935E+06   9.3401528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   9.3401041E+06   9.3401041E+06   1.2346572E+07   8.9052664E+03   2.2323560E+06   9.3401418E+06   9.3401041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   9.3400479E+06   9.3400479E+06   1.2330030E+07   8.8977192E+03   2.2316420E+06   9.3400823E+06   9.3400479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   9.3399830E+06   9.3399830E+06   1.2310954E+07   8.8890130E+03   2.2308194E+06   9.3400135E+06   9.3399830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   9.3399080E+06   9.3399080E+06   1.2288960E+07   8.8789713E+03   2.2298720E+06   9.3399340E+06   9.3399080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   9.3398215E+06   9.3398215E+06   1.2263609E+07   8.8673916E+03   2.2287813E+06   9.3398424E+06   9.3398215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   9.3397216E+06   9.3397216E+06   1.2234396E+07   8.8540412E+03   2.2275261E+06   9.3397365E+06   9.3397216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   9.3396063E+06   9.3396063E+06   1.2200744E+07   8.8386531E+03   2.2260826E+06   9.3396144E+06   9.3396063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-04   9.3394733E+06   9.3394733E+06   1.2161993E+07   8.8209215E+03   2.2244236E+06   9.3394734E+06   9.3394733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-04   9.3393197E+06   9.3393197E+06   1.2117391E+07   8.8004963E+03   2.2225181E+06   9.3393107E+06   9.3393197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-04   9.3391425E+06   9.3391425E+06   1.2066080E+07   8.7769774E+03   2.2203315E+06   9.3391229E+06   9.3391425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-04   9.3389381E+06   9.3389381E+06   1.2007085E+07   8.7499083E+03   2.2178248E+06   9.3389063E+06   9.3389381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-04   9.3387022E+06   9.3387022E+06   1.1939301E+07   8.7187691E+03   2.2149544E+06   9.3386563E+06   9.3387022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-04   9.3384301E+06   9.3384301E+06   1.1861482E+07   8.6829691E+03   2.2116717E+06   9.3383680E+06   9.3384301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-04   9.3381162E+06   9.3381162E+06   1.1772222E+07   8.6418390E+03   2.2079235E+06   9.3380355E+06   9.3381162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-04   9.3377543E+06   9.3377543E+06   1.1669947E+07   8.5946229E+03   2.2036511E+06   9.3376520E+06   9.3377543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-04   9.3373371E+06   9.3373371E+06   1.1552901E+07   8.5404698E+03   2.1987913E+06   9.3372100E+06   9.3373371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-04   9.3368562E+06   9.3368562E+06   1.1419139E+07   8.4784265E+03   2.1932766E+06   9.3367005E+06   9.3368562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-04   9.3363021E+06   9.3363021E+06   1.1266524E+07   8.4074305E+03   2.1870358E+06   9.3361134E+06   9.3363021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-04   9.3356638E+06   9.3356638E+06   1.1092726E+07   8.3263051E+03   2.1799962E+06   9.3354372E+06   9.3356638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-04   9.3349289E+06   9.3349289E+06   1.0895237E+07   8.2337569E+03   2.1720853E+06   9.3346586E+06   9.3349289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-04   9.3340830E+06   9.3340830E+06   1.0671397E+07   8.1283777E+03   2.1632339E+06   9.3337624E+06   9.3340830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-04   9.3331098E+06   9.3331098E+06   1.0418435E+07   8.0086515E+03   2.1533806E+06   9.3327316E+06   9.3331098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-04   9.3319910E+06   9.3319910E+06   1.0133538E+07   7.8729697E+03   2.1424773E+06   9.3315464E+06   9.3319910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-04   9.3307054E+06   9.3307054E+06   9.8139441E+06   7.7196572E+03   2.1304961E+06   9.3301847E+06   9.3307054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-04   9.3292293E+06   9.3292293E+06   9.4570810E+06   7.5470111E+03   2.1174378E+06   9.3286213E+06   9.3292293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-04   9.3275359E+06   9.3275359E+06   9.0607399E+06   7.3533578E+03   2.1033423E+06   9.3268278E+06   9.3275359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-04   9.3255948E+06   9.3255948E+06   8.6233070E+06   7.1371300E+03   2.0882993E+06   9.3247723E+06   9.3255948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-04   9.3233724E+06   9.3233724E+06   8.1440477E+06   6.8969701E+03   2.0724598E+06   9.3224191E+06   9.3233724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-04   9.3208305E+06   9.3208305E+06   7.6234483E+06   6.6318602E+03   2.0560455E+06   9.3197282E+06   9.3208305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-04   9.3179273E+06   9.3179273E+06   7.0636067E+06   6.3412831E+03   2.0393548E+06   9.3166552E+06   9.3179273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-04   9.3146159E+06   9.3146159E+06   6.4686515E+06   6.0254116E+03   2.0227609E+06   9.3131509E+06   9.3146159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-04   9.3108449E+06   9.3108449E+06   5.8451538E+06   5.6853200E+03   2.0066968E+06   9.3091615E+06   9.3108449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-04   9.3065578E+06   9.3065578E+06   5.2024707E+06   5.3232049E+03   1.9916218E+06   9.3046275E+06   9.3065578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-04   9.3016930E+06   9.3016930E+06   4.5529307E+06   4.9425917E+03   1.9779621E+06   9.2994847E+06   9.3016930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-04   9.2961834E+06   9.2961834E+06   3.9117424E+06   4.5484918E+03   1.9660203E+06   9.2936632E+06   9.2961834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-04   9.2899562E+06   9.2899562E+06   3.2964838E+06   4.1474586E+03   1.9558527E+06   9.2870877E+06   9.2899562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-04   9.2829330E+06   9.2829330E+06   2.7260265E+06   3.7474826E+03   1.9471220E+06   9.2796772E+06   9.2829330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-04   9.2750290E+06   9.2750290E+06   2.2187889E+06   3.3576562E+03   1.9389492E+06   9.2713450E+06   9.2750290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-03   9.2661524E+06   9.2661524E+06   1.7903177E+06   2.9875502E+03   1.9298083E+06   9.2619984E+06   9.2661524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-03   9.2562043E+06   9.2562043E+06   1.4504005E+06   2.6462795E+03   1.9175347E+06   9.2515376E+06   9.2562043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-03   9.2450769E+06   9.2450769E+06   1.2002059E+06   2.3413060E+03   1.8995322E+06   9.2398557E+06   9.2450769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-03   9.2326533E+06   9.2326533E+06   1.0303020E+06   2.0771407E+03   1.8732555E+06   9.2268377E+06   9.2326533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-03   9.2188055E+06   9.2188055E+06   9.2067474E+05   1.8542441E+03   1.8369779E+06   9.2123592E+06   9.2188055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
