#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.7741129E+07   1.7741129E+07   2.3643529E+07   9.9549713E+03   2.2699570E+07   1.7741138E+07   1.7741129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.7741126E+07   1.7741126E+07   2.3641775E+07   9.9544930E+03   2.2699150E+07   1.7741134E+07   1.7741126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.7741122E+07   1.7741122E+07   2.3639749E+07   9.9539407E+03   2.2698665E+07   1.7741130E+07   1.7741122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.7741117E+07   1.7741117E+07   2.3637410E+07   9.9533030E+03   2.2698105E+07   1.7741126E+07   1.7741117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.7741112E+07   1.7741112E+07   2.3634709E+07   9.9525666E+03   2.2697459E+07   1.7741121E+07   1.7741112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.7741106E+07   1.7741106E+07   2.3631590E+07   9.9517164E+03   2.2696713E+07   1.7741114E+07   1.7741106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.7741100E+07   1.7741100E+07   2.3627989E+07   9.9507346E+03   2.2695851E+07   1.7741107E+07   1.7741100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.7741092E+07   1.7741092E+07   2.3623831E+07   9.9496010E+03   2.2694856E+07   1.7741099E+07   1.7741092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.7741083E+07   1.7741083E+07   2.3619031E+07   9.9482921E+03   2.2693707E+07   1.7741090E+07   1.7741083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.7741072E+07   1.7741072E+07   2.3613489E+07   9.9467809E+03   2.2692381E+07   1.7741079E+07   1.7741072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.7741060E+07   1.7741060E+07   2.3607090E+07   9.9450360E+03   2.2690850E+07   1.7741066E+07   1.7741060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.7741046E+07   1.7741046E+07   2.3599703E+07   9.9430215E+03   2.2689083E+07   1.7741052E+07   1.7741046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.7741030E+07   1.7741030E+07   2.3591175E+07   9.9406958E+03   2.2687044E+07   1.7741035E+07   1.7741030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.7741011E+07   1.7741011E+07   2.3581331E+07   9.9380109E+03   2.2684690E+07   1.7741016E+07   1.7741011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.7740990E+07   1.7740990E+07   2.3569968E+07   9.9349113E+03   2.2681974E+07   1.7740993E+07   1.7740990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.7740965E+07   1.7740965E+07   2.3556853E+07   9.9313334E+03   2.2678839E+07   1.7740967E+07   1.7740965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.7740936E+07   1.7740936E+07   2.3541716E+07   9.9272034E+03   2.2675222E+07   1.7740938E+07   1.7740936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.7740903E+07   1.7740903E+07   2.3524247E+07   9.9224366E+03   2.2671050E+07   1.7740903E+07   1.7740903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.7740865E+07   1.7740865E+07   2.3504089E+07   9.9169351E+03   2.2666237E+07   1.7740863E+07   1.7740865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.7740821E+07   1.7740821E+07   2.3480832E+07   9.9105862E+03   2.2660686E+07   1.7740817E+07   1.7740821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.7740770E+07   1.7740770E+07   2.3454001E+07   9.9032604E+03   2.2654285E+07   1.7740764E+07   1.7740770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.7740711E+07   1.7740711E+07   2.3423053E+07   9.8948080E+03   2.2646907E+07   1.7740703E+07   1.7740711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.7740643E+07   1.7740643E+07   2.3387362E+07   9.8850574E+03   2.2638403E+07   1.7740633E+07   1.7740643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.7740564E+07   1.7740564E+07   2.3346210E+07   9.8738109E+03   2.2628606E+07   1.7740551E+07   1.7740564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.7740474E+07   1.7740474E+07   2.3298772E+07   9.8608413E+03   2.2617323E+07   1.7740457E+07   1.7740474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.7740369E+07   1.7740369E+07   2.3244103E+07   9.8458877E+03   2.2604333E+07   1.7740348E+07   1.7740369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.7740248E+07   1.7740248E+07   2.3181121E+07   9.8286510E+03   2.2589386E+07   1.7740223E+07   1.7740248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.7740109E+07   1.7740109E+07   2.3108589E+07   9.8087882E+03   2.2572195E+07   1.7740078E+07   1.7740109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.7739948E+07   1.7739948E+07   2.3025093E+07   9.7859065E+03   2.2552438E+07   1.7739911E+07   1.7739948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.7739762E+07   1.7739762E+07   2.2929023E+07   9.7595570E+03   2.2529747E+07   1.7739718E+07   1.7739762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.7739548E+07   1.7739548E+07   2.2818549E+07   9.7292275E+03   2.2503710E+07   1.7739495E+07   1.7739548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   1.7739301E+07   1.7739301E+07   2.2691593E+07   9.6943341E+03   2.2473861E+07   1.7739238E+07   1.7739301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-04   1.7739016E+07   1.7739016E+07   2.2545807E+07   9.6542134E+03   2.2439684E+07   1.7738942E+07   1.7739016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-04   1.7738687E+07   1.7738687E+07   2.2378543E+07   9.6081133E+03   2.2400601E+07   1.7738600E+07   1.7738687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-04   1.7738307E+07   1.7738307E+07   2.2186831E+07   9.5551836E+03   2.2355977E+07   1.7738206E+07   1.7738307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-04   1.7737870E+07   1.7737870E+07   2.1967354E+07   9.4944667E+03   2.2305118E+07   1.7737751E+07   1.7737870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-04   1.7737366E+07   1.7737366E+07   2.1716431E+07   9.4248892E+03   2.2247272E+07   1.7737227E+07   1.7737366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-04   1.7736784E+07   1.7736784E+07   2.1430006E+07   9.3452531E+03   2.2181636E+07   1.7736623E+07   1.7736784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-04   1.7736115E+07   1.7736115E+07   2.1103646E+07   9.2542302E+03   2.2107371E+07   1.7735927E+07   1.7736115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-04   1.7735343E+07   1.7735343E+07   2.0732564E+07   9.1503587E+03   2.2023613E+07   1.7735126E+07   1.7735343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-04   1.7734455E+07   1.7734455E+07   2.0311659E+07   9.0320437E+03   2.1929507E+07   1.7734203E+07   1.7734455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-04   1.7733433E+07   1.7733433E+07   1.9835587E+07   8.8975650E+03   2.1824239E+07   1.7733140E+07   1.7733433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-04   1.7732257E+07   1.7732257E+07   1.9298881E+07   8.7450924E+03   2.1707093E+07   1.7731918E+07   1.7732257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-04   1.7730906E+07   1.7730906E+07   1.8696120E+07   8.5727130E+03   2.1577512E+07   1.7730513E+07   1.7730906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-04   1.7729353E+07   1.7729353E+07   1.8022167E+07   8.3784738E+03   2.1435191E+07   1.7728899E+07   1.7729353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-04   1.7727570E+07   1.7727570E+07   1.7272492E+07   8.1604431E+03   2.1280177E+07   1.7727045E+07   1.7727570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-04   1.7725524E+07   1.7725524E+07   1.6443590E+07   7.9167956E+03   2.1112993E+07   1.7724919E+07   1.7725524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-04   1.7723180E+07   1.7723180E+07   1.5533506E+07   7.6459261E+03   2.0934780E+07   1.7722481E+07   1.7723180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-04   1.7720496E+07   1.7720496E+07   1.4542473E+07   7.3465953E+03   2.0747438E+07   1.7719690E+07   1.7720496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-04   1.7717426E+07   1.7717426E+07   1.3473646E+07   7.0181098E+03   2.0553754E+07   1.7716498E+07   1.7717426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-04   1.7713920E+07   1.7713920E+07   1.2333918E+07   6.6605378E+03   2.0357501E+07   1.7712852E+07   1.7713920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-04   1.7709920E+07   1.7709920E+07   1.1134736E+07   6.2749523E+03   2.0163445E+07   1.7708692E+07   1.7709920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-04   1.7705364E+07   1.7705364E+07   9.8928293E+06   5.8636905E+03   1.9977227E+07   1.7703953E+07   1.7705364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-04   1.7700183E+07   1.7700183E+07   8.6306854E+06   5.4306044E+03   1.9805039E+07   1.7698563E+07   1.7700183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-04   1.7694300E+07   1.7694300E+07   7.3765646E+06   4.9812638E+03   1.9653040E+07   1.7692443E+07   1.7694300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-04   1.7687633E+07   1.7687633E+07   6.1637787E+06   4.5230589E+03   1.9526440E+07   1.7685506E+07   1.7687633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-04   1.7680088E+07   1.7680088E+07   5.0289530E+06   4.0651293E+03   1.9428268E+07   1.7677657E+07   1.7680088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-04   1.7671566E+07   1.7671566E+07   4.0090292E+06   3.6180431E+03   1.9357892E+07   1.7668792E+07   1.7671566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-04   1.7661957E+07   1.7661957E+07   3.1369327E+06   3.1931490E+03   1.9309553E+07   1.7658795E+07   1.7661957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-04   1.7651137E+07   1.7651137E+07   2.4361611E+06   2.8015604E+03   1.9271366E+07   1.7647543E+07   1.7651137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-04   1.7638974E+07   1.7638974E+07   1.9150688E+06   2.4528014E+03   1.9225428E+07   1.7634896E+07   1.7638974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-04   1.7625316E+07   1.7625316E+07   1.5622889E+06   2.1532641E+03   1.9149825E+07   1.7620702E+07   1.7625316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-04   1.7609997E+07   1.7609997E+07   1.3453288E+06   1.9047846E+03   1.9023027E+07   1.7604792E+07   1.7609997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-03   1.7592833E+07   1.7592833E+07   1.2145236E+06   1.7038033E+03   1.8830467E+07   1.7586980E+07   1.7592833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-03   1.7573620E+07   1.7573620E+07   1.1136271E+06   1.5416397E+03   1.8571625E+07   1.7567061E+07   1.7573620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-03   1.7552137E+07   1.7552137E+07   9.9589379E+05   1.4062695E+03   1.8264159E+07   1.7544815E+07   1.7552137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-03   1.7528146E+07   1.7528146E+07   8.4065768E+05   1.2855168E+03   1.7940615E+07   1.7520006E+07   1.7528146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-03   1.7501397E+07   1.7501397E+07   6.6174830E+05   1.1707868E+03   1.7634902E+07   1.7492388E+07   1.7501397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-03   1.7471628E+07   1.7471628E+07   4.9898754E+05   1.0596702E+03   1.7361835E+07   1.7461705E+07   1.7471628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-03   1.7438569E+07   1.7438569E+07   3.9139395E+05   9.5560741E+02   1.7102323E+07   1.7427693E+07   1.7438569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-03   1.7401939E+07   1.7401939E+07   3.4562531E+05   8.6403984E+02   1.6811729E+07   1.7390078E+07   1.7401939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-03   1.7361440E+07   1.7361440E+07   3.2603601E+05   7.8708054E+02   1.6457232E+07   1.7348569E+07   1.7361440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-03   1.7316760E+07   1.7316760E+07   2.8483709E+05   7.2098225E+02   1.6057918E+07   1.7302862E+07   1.7316760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-03   1.7267572E+07   1.7267572E+07   2.1254803E+05   6.5946818E+02   1.5675983E+07   1.7252632E+07   1.7267572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-03   1.7213539E+07   1.7213539E+07   1.5030835E+05   6.0019492E+02   1.5342930E+07   1.7197545E+07   1.7213539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-03   1.7154314E+07   1.7154314E+07   1.3286677E+05   5.4647406E+02   1.5004749E+07   1.7137253E+07   1.7154314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-03   1.7089537E+07   1.7089537E+07   1.3273065E+05   5.0095920E+02   1.4595335E+07   1.7071392E+07   1.7089537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-03   1.7018826E+07   1.7018826E+07   1.0605552E+05   4.6049245E+02   1.4154796E+07   1.6999578E+07   1.7018826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-03   1.6941785E+07   1.6941785E+07   7.3655229E+04   4.2145302E+02   1.3755459E+07   1.6921411E+07   1.6941785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-03   1.6858005E+07   1.6858005E+07   6.8973435E+04   3.8553194E+02   1.3341805E+07   1.6836482E+07   1.6858005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-03   1.6767061E+07   1.6767061E+07   6.0264652E+04   3.5365861E+02   1.2869465E+07   1.6744370E+07   1.6767061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-03   1.6668516E+07   1.6668516E+07   4.2526491E+04   3.2332406E+02   1.2420059E+07   1.6644640E+07   1.6668516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-03   1.6561919E+07   1.6561919E+07   4.2784086E+04   2.9542315E+02   1.1949153E+07   1.6536847E+07   1.6561919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-03   1.6446809E+07   1.6446809E+07   3.0894734E+04   2.6998633E+02   1.1446155E+07   1.6420536E+07   1.6446809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-03   1.6322716E+07   1.6322716E+07   2.6736652E+04   2.4570196E+02   1.0974449E+07   1.6295250E+07   1.6322716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-03   1.6189169E+07   1.6189169E+07   2.3315454E+04   2.2369282E+02   1.0453951E+07   1.6160533E+07   1.6189169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-03   1.6045696E+07   1.6045696E+07   1.8141782E+04   2.0279609E+02   9.9722145E+06   1.6015930E+07   1.6045696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-03   1.5891830E+07   1.5891830E+07   1.5196956E+04   1.8386285E+02   9.4598613E+06   1.5860977E+07   1.5891830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-03   1.5727098E+07   1.5727098E+07   1.4038840E+04   1.6626299E+02   8.9676516E+06   1.5695194E+07   1.5727098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-03   1.5551020E+07   1.5551020E+07   9.4095497E+03   1.5005764E+02   8.4626082E+06   1.5518101E+07   1.5551020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-03   1.5363104E+07   1.5363104E+07   9.3246371E+03   1.3502633E+02   7.9558311E+06   1.5329233E+07   1.5363104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-03   1.5162868E+07   1.5162868E+07   8.1800550E+03   1.2112029E+02   7.4738896E+06   1.5128127E+07   1.5162868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-03   1.4949838E+07   1.4949838E+07   6.1252683E+03   1.0844323E+02   6.9943341E+06   1.4914306E+07   1.4949838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-03   1.4723546E+07   1.4723546E+07   4.6277566E+03   9.6818403E+01   6.5194793E+06   1.4687303E+07   1.4723546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-03   1.4483521E+07   1.4483521E+07   3.7386558E+03   8.6176761E+01   6.0552027E+06   1.4446662E+07   1.4483521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-02   1.4229296E+07   1.4229296E+07   3.1869267E+03   7.6470678E+01   5.6070544E+06   1.4191925E+07   1.4229296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-02   1.3960420E+07   1.3960420E+07   2.6376355E+03   6.7649545E+01   5.1750292E+06   1.3922643E+07   1.3960420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-02   1.3676460E+07   1.3676460E+07   2.2804280E+03   5.9647883E+01   4.7582469E+06   1.3638390E+07   1.3676460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-02   1.3377008E+07   1.3377008E+07   2.1747692E+03   5.2413925E+01   4.3581144E+06   1.3338769E+07   1.3377008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
