#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   4.5609498E+06   4.5609498E+06   6.0805791E+06   9.5031394E+03   2.1475725E+05   4.5610882E+06   4.5609498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   4.5609492E+06   4.5609492E+06   6.0804718E+06   9.5030360E+03   2.1475547E+05   4.5610875E+06   4.5609492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   4.5609484E+06   4.5609484E+06   6.0803479E+06   9.5029166E+03   2.1475342E+05   4.5610867E+06   4.5609484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   4.5609475E+06   4.5609475E+06   6.0802049E+06   9.5027787E+03   2.1475104E+05   4.5610857E+06   4.5609475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   4.5609465E+06   4.5609465E+06   6.0800397E+06   9.5026195E+03   2.1474831E+05   4.5610846E+06   4.5609465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   4.5609454E+06   4.5609454E+06   6.0798490E+06   9.5024356E+03   2.1474514E+05   4.5610834E+06   4.5609454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   4.5609440E+06   4.5609440E+06   6.0796288E+06   9.5022233E+03   2.1474149E+05   4.5610819E+06   4.5609440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   4.5609425E+06   4.5609425E+06   6.0793745E+06   9.5019782E+03   2.1473727E+05   4.5610802E+06   4.5609425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   4.5609407E+06   4.5609407E+06   6.0790808E+06   9.5016951E+03   2.1473241E+05   4.5610783E+06   4.5609407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   4.5609386E+06   4.5609386E+06   6.0787417E+06   9.5013681E+03   2.1472678E+05   4.5610760E+06   4.5609386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   4.5609362E+06   4.5609362E+06   6.0783502E+06   9.5009906E+03   2.1472029E+05   4.5610734E+06   4.5609362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   4.5609334E+06   4.5609334E+06   6.0778980E+06   9.5005547E+03   2.1471280E+05   4.5610704E+06   4.5609334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   4.5609302E+06   4.5609302E+06   6.0773760E+06   9.5000514E+03   2.1470414E+05   4.5610670E+06   4.5609302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   4.5609266E+06   4.5609266E+06   6.0767731E+06   9.4994702E+03   2.1469415E+05   4.5610630E+06   4.5609266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   4.5609223E+06   4.5609223E+06   6.0760771E+06   9.4987991E+03   2.1468261E+05   4.5610584E+06   4.5609223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   4.5609174E+06   4.5609174E+06   6.0752733E+06   9.4980241E+03   2.1466929E+05   4.5610530E+06   4.5609174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   4.5609117E+06   4.5609117E+06   6.0743454E+06   9.4971293E+03   2.1465391E+05   4.5610469E+06   4.5609117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   4.5609052E+06   4.5609052E+06   6.0732739E+06   9.4960961E+03   2.1463615E+05   4.5610398E+06   4.5609052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   4.5608976E+06   4.5608976E+06   6.0720368E+06   9.4949032E+03   2.1461566E+05   4.5610315E+06   4.5608976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   4.5608889E+06   4.5608889E+06   6.0706086E+06   9.4935258E+03   2.1459199E+05   4.5610221E+06   4.5608889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   4.5608788E+06   4.5608788E+06   6.0689596E+06   9.4919356E+03   2.1456468E+05   4.5610111E+06   4.5608788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
