#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.6386224E+07   1.6386224E+07   2.1838796E+07   9.6283172E+03   1.6256250E+07   1.6386239E+07   1.6386224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.6386221E+07   1.6386221E+07   2.1837321E+07   9.6278965E+03   1.6255996E+07   1.6386236E+07   1.6386221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.6386218E+07   1.6386218E+07   2.1835618E+07   9.6274108E+03   1.6255702E+07   1.6386233E+07   1.6386218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.6386214E+07   1.6386214E+07   2.1833652E+07   9.6268499E+03   1.6255363E+07   1.6386228E+07   1.6386214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.6386209E+07   1.6386209E+07   2.1831382E+07   9.6262022E+03   1.6254971E+07   1.6386224E+07   1.6386209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.6386204E+07   1.6386204E+07   2.1828761E+07   9.6254544E+03   1.6254519E+07   1.6386218E+07   1.6386204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.6386198E+07   1.6386198E+07   2.1825734E+07   9.6245909E+03   1.6253996E+07   1.6386212E+07   1.6386198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.6386191E+07   1.6386191E+07   2.1822239E+07   9.6235938E+03   1.6253393E+07   1.6386204E+07   1.6386191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.6386182E+07   1.6386182E+07   2.1818204E+07   9.6224425E+03   1.6252697E+07   1.6386196E+07   1.6386182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.6386173E+07   1.6386173E+07   2.1813545E+07   9.6211132E+03   1.6251894E+07   1.6386186E+07   1.6386173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.6386162E+07   1.6386162E+07   2.1808166E+07   9.6195785E+03   1.6250966E+07   1.6386174E+07   1.6386162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.6386149E+07   1.6386149E+07   2.1801957E+07   9.6178065E+03   1.6249895E+07   1.6386161E+07   1.6386149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.6386135E+07   1.6386135E+07   2.1794788E+07   9.6157607E+03   1.6248659E+07   1.6386146E+07   1.6386135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.6386118E+07   1.6386118E+07   2.1786512E+07   9.6133989E+03   1.6247232E+07   1.6386128E+07   1.6386118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
