#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.1417333E+06   1.1417333E+06   1.5222704E+06   1.1036892E+04   1.6450060E+03   1.1421797E+06   1.1417333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.1417332E+06   1.1417332E+06   1.5222639E+06   1.1036862E+04   1.6449883E+03   1.1421796E+06   1.1417332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.1417330E+06   1.1417330E+06   1.5222565E+06   1.1036827E+04   1.6449680E+03   1.1421795E+06   1.1417330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.1417329E+06   1.1417329E+06   1.5222479E+06   1.1036786E+04   1.6449445E+03   1.1421793E+06   1.1417329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.1417327E+06   1.1417327E+06   1.5222379E+06   1.1036739E+04   1.6449173E+03   1.1421791E+06   1.1417327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.1417325E+06   1.1417325E+06   1.5222265E+06   1.1036685E+04   1.6448860E+03   1.1421788E+06   1.1417325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.1417322E+06   1.1417322E+06   1.5222132E+06   1.1036622E+04   1.6448498E+03   1.1421786E+06   1.1417322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.1417320E+06   1.1417320E+06   1.5221979E+06   1.1036550E+04   1.6448080E+03   1.1421783E+06   1.1417320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.1417316E+06   1.1417316E+06   1.5221802E+06   1.1036466E+04   1.6447597E+03   1.1421779E+06   1.1417316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.1417313E+06   1.1417313E+06   1.5221598E+06   1.1036369E+04   1.6447039E+03   1.1421775E+06   1.1417313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.1417308E+06   1.1417308E+06   1.5221363E+06   1.1036258E+04   1.6446396E+03   1.1421770E+06   1.1417308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.1417304E+06   1.1417304E+06   1.5221091E+06   1.1036129E+04   1.6445652E+03   1.1421764E+06   1.1417304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.1417298E+06   1.1417298E+06   1.5220777E+06   1.1035981E+04   1.6444794E+03   1.1421758E+06   1.1417298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.1417291E+06   1.1417291E+06   1.5220414E+06   1.1035809E+04   1.6443803E+03   1.1421751E+06   1.1417291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.1417284E+06   1.1417284E+06   1.5219995E+06   1.1035611E+04   1.6442658E+03   1.1421742E+06   1.1417284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.1417275E+06   1.1417275E+06   1.5219511E+06   1.1035382E+04   1.6441337E+03   1.1421732E+06   1.1417275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.1417265E+06   1.1417265E+06   1.5218953E+06   1.1035118E+04   1.6439811E+03   1.1421721E+06   1.1417265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.1417253E+06   1.1417253E+06   1.5218308E+06   1.1034812E+04   1.6438048E+03   1.1421707E+06   1.1417253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.1417240E+06   1.1417240E+06   1.5217563E+06   1.1034460E+04   1.6436014E+03   1.1421692E+06   1.1417240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.1417224E+06   1.1417224E+06   1.5216703E+06   1.1034053E+04   1.6433664E+03   1.1421675E+06   1.1417224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.1417206E+06   1.1417206E+06   1.5215710E+06   1.1033583E+04   1.6430951E+03   1.1421654E+06   1.1417206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.1417185E+06   1.1417185E+06   1.5214563E+06   1.1033041E+04   1.6427819E+03   1.1421631E+06   1.1417185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.1417161E+06   1.1417161E+06   1.5213239E+06   1.1032414E+04   1.6424203E+03   1.1421604E+06   1.1417161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.1417134E+06   1.1417134E+06   1.5211710E+06   1.1031690E+04   1.6420027E+03   1.1421573E+06   1.1417134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.1417102E+06   1.1417102E+06   1.5209945E+06   1.1030855E+04   1.6415206E+03   1.1421536E+06   1.1417102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
