#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.5228160E+06   1.5228160E+06   2.0303471E+06   1.0821720E+04   4.6602252E+03   1.5231833E+06   1.5228160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.5228158E+06   1.5228158E+06   2.0303354E+06   1.0821680E+04   4.6601779E+03   1.5231831E+06   1.5228158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.5228156E+06   1.5228156E+06   2.0303219E+06   1.0821634E+04   4.6601233E+03   1.5231829E+06   1.5228156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.5228154E+06   1.5228154E+06   2.0303063E+06   1.0821581E+04   4.6600603E+03   1.5231826E+06   1.5228154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.5228151E+06   1.5228151E+06   2.0302883E+06   1.0821520E+04   4.6599875E+03   1.5231823E+06   1.5228151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.5228148E+06   1.5228148E+06   2.0302675E+06   1.0821449E+04   4.6599035E+03   1.5231820E+06   1.5228148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.5228145E+06   1.5228145E+06   2.0302435E+06   1.0821368E+04   4.6598064E+03   1.5231816E+06   1.5228145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.5228141E+06   1.5228141E+06   2.0302158E+06   1.0821274E+04   4.6596943E+03   1.5231812E+06   1.5228141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.5228136E+06   1.5228136E+06   2.0301837E+06   1.0821165E+04   4.6595649E+03   1.5231806E+06   1.5228136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.5228131E+06   1.5228131E+06   2.0301467E+06   1.0821040E+04   4.6594155E+03   1.5231800E+06   1.5228131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.5228124E+06   1.5228124E+06   2.0301040E+06   1.0820895E+04   4.6592429E+03   1.5231793E+06   1.5228124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.5228117E+06   1.5228117E+06   2.0300547E+06   1.0820727E+04   4.6590436E+03   1.5231785E+06   1.5228117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.5228109E+06   1.5228109E+06   2.0299977E+06   1.0820534E+04   4.6588135E+03   1.5231776E+06   1.5228109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.5228100E+06   1.5228100E+06   2.0299320E+06   1.0820311E+04   4.6585478E+03   1.5231766E+06   1.5228100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.5228089E+06   1.5228089E+06   2.0298560E+06   1.0820053E+04   4.6582409E+03   1.5231753E+06   1.5228089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.5228076E+06   1.5228076E+06   2.0297683E+06   1.0819755E+04   4.6578867E+03   1.5231739E+06   1.5228076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.5228061E+06   1.5228061E+06   2.0296670E+06   1.0819412E+04   4.6574776E+03   1.5231723E+06   1.5228061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.5228044E+06   1.5228044E+06   2.0295501E+06   1.0819015E+04   4.6570052E+03   1.5231704E+06   1.5228044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.5228025E+06   1.5228025E+06   2.0294150E+06   1.0818557E+04   4.6564598E+03   1.5231682E+06   1.5228025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.5228002E+06   1.5228002E+06   2.0292591E+06   1.0818028E+04   4.6558300E+03   1.5231657E+06   1.5228002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
