#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.7996182E+07   1.7996182E+07   2.3983236E+07   1.0025048E+04   2.4180362E+07   1.7996190E+07   1.7996182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.7996179E+07   1.7996179E+07   2.3981425E+07   1.0024558E+04   2.4179899E+07   1.7996186E+07   1.7996179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.7996175E+07   1.7996175E+07   2.3979334E+07   1.0023992E+04   2.4179365E+07   1.7996182E+07   1.7996175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.7996170E+07   1.7996170E+07   2.3976919E+07   1.0023339E+04   2.4178749E+07   1.7996177E+07   1.7996170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.7996165E+07   1.7996165E+07   2.3974132E+07   1.0022584E+04   2.4178037E+07   1.7996172E+07   1.7996165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.7996159E+07   1.7996159E+07   2.3970913E+07   1.0021713E+04   2.4177215E+07   1.7996166E+07   1.7996159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.7996152E+07   1.7996152E+07   2.3967196E+07   1.0020707E+04   2.4176266E+07   1.7996159E+07   1.7996152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.7996144E+07   1.7996144E+07   2.3962904E+07   1.0019545E+04   2.4175170E+07   1.7996150E+07   1.7996144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.7996135E+07   1.7996135E+07   2.3957950E+07   1.0018204E+04   2.4173905E+07   1.7996141E+07   1.7996135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.7996124E+07   1.7996124E+07   2.3952229E+07   1.0016656E+04   2.4172445E+07   1.7996130E+07   1.7996124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
