#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.2507049E+07   1.2507049E+07   1.6670702E+07   9.0613652E+03   5.9742236E+06   1.2507084E+07   1.2507049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.2507047E+07   1.2507047E+07   1.6669869E+07   9.0610747E+03   5.9741597E+06   1.2507082E+07   1.2507047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.2507044E+07   1.2507044E+07   1.6668907E+07   9.0607392E+03   5.9740859E+06   1.2507079E+07   1.2507044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.2507042E+07   1.2507042E+07   1.6667796E+07   9.0603518E+03   5.9740007E+06   1.2507076E+07   1.2507042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.2507038E+07   1.2507038E+07   1.6666514E+07   9.0599044E+03   5.9739023E+06   1.2507073E+07   1.2507038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.2507034E+07   1.2507034E+07   1.6665033E+07   9.0593878E+03   5.9737887E+06   1.2507069E+07   1.2507034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.2507030E+07   1.2507030E+07   1.6663323E+07   9.0587914E+03   5.9736575E+06   1.2507064E+07   1.2507030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.2507025E+07   1.2507025E+07   1.6661348E+07   9.0581026E+03   5.9735061E+06   1.2507059E+07   1.2507025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.2507019E+07   1.2507019E+07   1.6659069E+07   9.0573074E+03   5.9733312E+06   1.2507052E+07   1.2507019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.2507012E+07   1.2507012E+07   1.6656436E+07   9.0563891E+03   5.9731294E+06   1.2507045E+07   1.2507012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.2507004E+07   1.2507004E+07   1.6653397E+07   9.0553288E+03   5.9728963E+06   1.2507037E+07   1.2507004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.2506995E+07   1.2506995E+07   1.6649888E+07   9.0541046E+03   5.9726273E+06   1.2507027E+07   1.2506995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.2506984E+07   1.2506984E+07   1.6645837E+07   9.0526912E+03   5.9723167E+06   1.2507016E+07   1.2506984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.2506972E+07   1.2506972E+07   1.6641160E+07   9.0510593E+03   5.9719582E+06   1.2507003E+07   1.2506972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.2506958E+07   1.2506958E+07   1.6635761E+07   9.0491752E+03   5.9715444E+06   1.2506988E+07   1.2506958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.2506941E+07   1.2506941E+07   1.6629528E+07   9.0470000E+03   5.9710667E+06   1.2506971E+07   1.2506941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.2506922E+07   1.2506922E+07   1.6622333E+07   9.0444889E+03   5.9705156E+06   1.2506951E+07   1.2506922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.2506901E+07   1.2506901E+07   1.6614027E+07   9.0415901E+03   5.9698795E+06   1.2506928E+07   1.2506901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.2506875E+07   1.2506875E+07   1.6604442E+07   9.0382439E+03   5.9691456E+06   1.2506902E+07   1.2506875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.2506846E+07   1.2506846E+07   1.6593379E+07   9.0343816E+03   5.9682990E+06   1.2506871E+07   1.2506846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.2506813E+07   1.2506813E+07   1.6580612E+07   9.0299238E+03   5.9673223E+06   1.2506836E+07   1.2506813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.2506774E+07   1.2506774E+07   1.6565882E+07   9.0247791E+03   5.9661959E+06   1.2506796E+07   1.2506774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.2506729E+07   1.2506729E+07   1.6548886E+07   9.0188422E+03   5.9648971E+06   1.2506749E+07   1.2506729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.2506678E+07   1.2506678E+07   1.6529280E+07   9.0119919E+03   5.9633998E+06   1.2506694E+07   1.2506678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.2506618E+07   1.2506618E+07   1.6506668E+07   9.0040887E+03   5.9616741E+06   1.2506632E+07   1.2506618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.2506549E+07   1.2506549E+07   1.6480591E+07   8.9949719E+03   5.9596859E+06   1.2506560E+07   1.2506549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.2506470E+07   1.2506470E+07   1.6450528E+07   8.9844572E+03   5.9573958E+06   1.2506476E+07   1.2506470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.2506378E+07   1.2506378E+07   1.6415875E+07   8.9723323E+03   5.9547593E+06   1.2506380E+07   1.2506378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.2506272E+07   1.2506272E+07   1.6375946E+07   8.9583538E+03   5.9517253E+06   1.2506269E+07   1.2506272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.2506150E+07   1.2506150E+07   1.6329950E+07   8.9422425E+03   5.9482358E+06   1.2506140E+07   1.2506150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.2506009E+07   1.2506009E+07   1.6276988E+07   8.9236785E+03   5.9442250E+06   1.2505992E+07   1.2506009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   1.2505846E+07   1.2505846E+07   1.6216031E+07   8.9022957E+03   5.9396182E+06   1.2505821E+07   1.2505846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-04   1.2505658E+07   1.2505658E+07   1.6145909E+07   8.8776757E+03   5.9343314E+06   1.2505624E+07   1.2505658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-04   1.2505441E+07   1.2505441E+07   1.6065292E+07   8.8493416E+03   5.9282702E+06   1.2505397E+07   1.2505441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-04   1.2505191E+07   1.2505191E+07   1.5972673E+07   8.8167500E+03   5.9213287E+06   1.2505134E+07   1.2505191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-04   1.2504903E+07   1.2504903E+07   1.5866350E+07   8.7792841E+03   5.9133897E+06   1.2504831E+07   1.2504903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-04   1.2504570E+07   1.2504570E+07   1.5744408E+07   8.7362453E+03   5.9043235E+06   1.2504482E+07   1.2504570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-04   1.2504186E+07   1.2504186E+07   1.5604701E+07   8.6868448E+03   5.8939881E+06   1.2504079E+07   1.2504186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-04   1.2503744E+07   1.2503744E+07   1.5444840E+07   8.6301954E+03   5.8822299E+06   1.2503614E+07   1.2503744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-04   1.2503234E+07   1.2503234E+07   1.5262176E+07   8.5653041E+03   5.8688843E+06   1.2503079E+07   1.2503234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-04   1.2502646E+07   1.2502646E+07   1.5053804E+07   8.4910651E+03   5.8537787E+06   1.2502462E+07   1.2502646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-04   1.2501969E+07   1.2501969E+07   1.4816560E+07   8.4062549E+03   5.8367353E+06   1.2501751E+07   1.2501969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-04   1.2501189E+07   1.2501189E+07   1.4547043E+07   8.3095309E+03   5.8175769E+06   1.2500932E+07   1.2501189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-04   1.2500292E+07   1.2500292E+07   1.4241649E+07   8.1994336E+03   5.7961338E+06   1.2499990E+07   1.2500292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-04   1.2499259E+07   1.2499259E+07   1.3896635E+07   8.0743952E+03   5.7722548E+06   1.2498906E+07   1.2499259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-04   1.2498072E+07   1.2498072E+07   1.3508211E+07   7.9327568E+03   5.7458197E+06   1.2497659E+07   1.2498072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-04   1.2496707E+07   1.2496707E+07   1.3072674E+07   7.7727970E+03   5.7167569E+06   1.2496227E+07   1.2496707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-04   1.2495140E+07   1.2495140E+07   1.2586596E+07   7.5927744E+03   5.6850643E+06   1.2494581E+07   1.2495140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-04   1.2493342E+07   1.2493342E+07   1.2047067E+07   7.3909893E+03   5.6508334E+06   1.2492693E+07   1.2493342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-04   1.2491280E+07   1.2491280E+07   1.1452014E+07   7.1658671E+03   5.6142772E+06   1.2490529E+07   1.2491280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-04   1.2488918E+07   1.2488918E+07   1.0800591E+07   6.9160680E+03   5.5757582E+06   1.2488049E+07   1.2488918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-04   1.2486216E+07   1.2486216E+07   1.0093648E+07   6.6406271E+03   5.5358137E+06   1.2485213E+07   1.2486216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-04   1.2483129E+07   1.2483129E+07   9.3342625E+06   6.3391238E+03   5.4951729E+06   1.2481971E+07   1.2483129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-04   1.2479605E+07   1.2479605E+07   8.5283039E+06   6.0118816E+03   5.4547562E+06   1.2478272E+07   1.2479605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-04   1.2475590E+07   1.2475590E+07   7.6849857E+06   5.6601890E+03   5.4156460E+06   1.2474058E+07   1.2475590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-04   1.2471023E+07   1.2471023E+07   6.8173118E+06   5.2865278E+03   5.3790142E+06   1.2469263E+07   1.2471023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-04   1.2465835E+07   1.2465835E+07   5.9422986E+06   4.8947824E+03   5.3459898E+06   1.2463819E+07   1.2465835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-04   1.2459953E+07   1.2459953E+07   5.0808060E+06   4.4903910E+03   5.3174543E+06   1.2457648E+07   1.2459953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-04   1.2453298E+07   1.2453298E+07   4.2567855E+06   4.0803860E+03   5.2937610E+06   1.2450667E+07   1.2453298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-04   1.2445783E+07   1.2445783E+07   3.4957524E+06   3.6732576E+03   5.2743939E+06   1.2442786E+07   1.2445783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-04   1.2437311E+07   1.2437311E+07   2.8223496E+06   3.2785697E+03   5.2576166E+06   1.2433907E+07   1.2437311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-04   1.2427780E+07   1.2427780E+07   2.2570251E+06   2.9062705E+03   5.2402122E+06   1.2423923E+07   1.2427780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-04   1.2417077E+07   1.2417077E+07   1.8121292E+06   2.5656824E+03   5.2174668E+06   1.2412720E+07   1.2417077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-03   1.2405078E+07   1.2405078E+07   1.4881438E+06   2.2642309E+03   5.1835896E+06   1.2400172E+07   1.2405078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1461786E-03   1.2391646E+07   1.2391646E+07   1.2712254E+06   2.0060969E+03   5.1327387E+06   1.2386143E+07   1.2391646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-03   1.2376633E+07   1.2376633E+07   1.1335759E+06   1.7911219E+03   5.0606773E+06   1.2370484E+07   1.2376633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-03   1.2359874E+07   1.2359874E+07   1.0380239E+06   1.6144103E+03   4.9667625E+06   1.2353034E+07   1.2359874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-03   1.2341192E+07   1.2341192E+07   9.4718065E+05   1.4670810E+03   4.8554975E+06   1.2333619E+07   1.2341192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-03   1.2320397E+07   1.2320397E+07   8.3539622E+05   1.3383795E+03   4.7364417E+06   1.2312053E+07   1.2320397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-03   1.2297289E+07   1.2297289E+07   6.9888309E+05   1.2188289E+03   4.6213426E+06   1.2288145E+07   1.2297289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-03   1.2271660E+07   1.2271660E+07   5.5741648E+05   1.1033376E+03   4.5184920E+06   1.2261693E+07   1.2271660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-03   1.2243299E+07   1.2243299E+07   4.4269947E+05   9.9261561E+02   4.4267414E+06   1.2232495E+07   1.2243299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-03   1.2211989E+07   1.2211989E+07   3.7601968E+05   8.9152925E+02   4.3341253E+06   1.2200340E+07   1.2211989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-03   1.2177503E+07   1.2177503E+07   3.4912408E+05   8.0467563E+02   4.2255135E+06   1.2165009E+07   1.2177503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-03   1.2139605E+07   1.2139605E+07   3.2754191E+05   7.3196507E+02   4.0968701E+06   1.2126267E+07   1.2139605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-03   1.2098045E+07   1.2098045E+07   2.8166003E+05   6.6819706E+02   3.9629631E+06   1.2083866E+07   1.2098045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-03   1.2052563E+07   1.2052563E+07   2.1886926E+05   6.0786606E+02   3.8440290E+06   1.2037543E+07   1.2052563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-03   1.2002892E+07   1.2002892E+07   1.7415366E+05   5.5048514E+02   3.7391719E+06   1.1987029E+07   1.2002892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-03   1.1948758E+07   1.1948758E+07   1.5986321E+05   4.9944616E+02   3.6236593E+06   1.1932045E+07   1.1948758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-03   1.1889874E+07   1.1889874E+07   1.4648874E+05   4.5535247E+02   3.4870635E+06   1.1872302E+07   1.1889874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-03   1.1825939E+07   1.1825939E+07   1.1694776E+05   4.1450323E+02   3.3530497E+06   1.1807499E+07   1.1825939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-03   1.1756642E+07   1.1756642E+07   9.7366408E+04   3.7560221E+02   3.2297677E+06   1.1737330E+07   1.1756642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-03   1.1681668E+07   1.1681668E+07   9.1716302E+04   3.4091769E+02   3.0905084E+06   1.1661482E+07   1.1681668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-03   1.1600690E+07   1.1600690E+07   7.3129369E+04   3.0939523E+02   2.9458294E+06   1.1579635E+07   1.1600690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-03   1.1513375E+07   1.1513375E+07   6.0141895E+04   2.7931960E+02   2.8163205E+06   1.1491463E+07   1.1513375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-03   1.1419388E+07   1.1419388E+07   5.7476908E+04   2.5237575E+02   2.6709254E+06   1.1396644E+07   1.1419388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-03   1.1318394E+07   1.1318394E+07   4.3960858E+04   2.2736821E+02   2.5314986E+06   1.1294856E+07   1.1318394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-03   1.1210061E+07   1.1210061E+07   4.0833151E+04   2.0430018E+02   2.3969435E+06   1.1185774E+07   1.1210061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-03   1.1094058E+07   1.1094058E+07   3.2102629E+04   1.8355216E+02   2.2581823E+06   1.1069061E+07   1.1094058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-03   1.0970046E+07   1.0970046E+07   3.0170662E+04   1.6445626E+02   2.1237105E+06   1.0944371E+07   1.0970046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-03   1.0837678E+07   1.0837678E+07   2.2960277E+04   1.4695537E+02   1.9880814E+06   1.0811372E+07   1.0837678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-03   1.0696609E+07   1.0696609E+07   2.1661269E+04   1.3090720E+02   1.8560208E+06   1.0669741E+07   1.0696609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-03   1.0546504E+07   1.0546504E+07   1.7681064E+04   1.1633951E+02   1.7319916E+06   1.0519145E+07   1.0546504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
