#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   8.4485306E+06   8.4485306E+06   1.1262313E+07   8.9799936E+03   1.6099365E+06   8.4485984E+06   8.4485306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   8.4485292E+06   8.4485292E+06   1.1261940E+07   8.9798065E+03   1.6099227E+06   8.4485969E+06   8.4485292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   8.4485277E+06   8.4485277E+06   1.1261510E+07   8.9795904E+03   1.6099067E+06   8.4485952E+06   8.4485277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   8.4485258E+06   8.4485258E+06   1.1261014E+07   8.9793408E+03   1.6098882E+06   8.4485933E+06   8.4485258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   8.4485237E+06   8.4485237E+06   1.1260440E+07   8.9790526E+03   1.6098669E+06   8.4485910E+06   8.4485237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   8.4485213E+06   8.4485213E+06   1.1259778E+07   8.9787199E+03   1.6098424E+06   8.4485884E+06   8.4485213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   8.4485185E+06   8.4485185E+06   1.1259013E+07   8.9783356E+03   1.6098140E+06   8.4485855E+06   8.4485185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   8.4485152E+06   8.4485152E+06   1.1258130E+07   8.9778919E+03   1.6097812E+06   8.4485820E+06   8.4485152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   8.4485115E+06   8.4485115E+06   1.1257111E+07   8.9773796E+03   1.6097433E+06   8.4485780E+06   8.4485115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   8.4485072E+06   8.4485072E+06   1.1255934E+07   8.9767880E+03   1.6096996E+06   8.4485734E+06   8.4485072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   8.4485022E+06   8.4485022E+06   1.1254575E+07   8.9761049E+03   1.6096491E+06   8.4485681E+06   8.4485022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   8.4484964E+06   8.4484964E+06   1.1253005E+07   8.9753161E+03   1.6095909E+06   8.4485620E+06   8.4484964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
