#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.1795296E+07   1.1795296E+07   1.5722311E+07   9.0101119E+03   4.8814727E+06   1.1795335E+07   1.1795296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.1795294E+07   1.1795294E+07   1.5721574E+07   9.0098413E+03   4.8814231E+06   1.1795333E+07   1.1795294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.1795291E+07   1.1795291E+07   1.5720722E+07   9.0095288E+03   4.8813659E+06   1.1795331E+07   1.1795291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.1795289E+07   1.1795289E+07   1.5719738E+07   9.0091680E+03   4.8812999E+06   1.1795328E+07   1.1795289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.1795285E+07   1.1795285E+07   1.5718602E+07   9.0087513E+03   4.8812236E+06   1.1795325E+07   1.1795285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.1795282E+07   1.1795282E+07   1.5717291E+07   9.0082701E+03   4.8811355E+06   1.1795321E+07   1.1795282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.1795278E+07   1.1795278E+07   1.5715776E+07   9.0077145E+03   4.8810338E+06   1.1795316E+07   1.1795278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.1795273E+07   1.1795273E+07   1.5714028E+07   9.0070730E+03   4.8809164E+06   1.1795311E+07   1.1795273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.1795267E+07   1.1795267E+07   1.5712009E+07   9.0063323E+03   4.8807808E+06   1.1795305E+07   1.1795267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.1795261E+07   1.1795261E+07   1.5709677E+07   9.0054769E+03   4.8806242E+06   1.1795299E+07   1.1795261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.1795253E+07   1.1795253E+07   1.5706985E+07   9.0044893E+03   4.8804435E+06   1.1795291E+07   1.1795253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.1795245E+07   1.1795245E+07   1.5703878E+07   9.0033490E+03   4.8802349E+06   1.1795282E+07   1.1795245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.1795235E+07   1.1795235E+07   1.5700289E+07   9.0020324E+03   4.8799941E+06   1.1795271E+07   1.1795235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.1795223E+07   1.1795223E+07   1.5696147E+07   9.0005123E+03   4.8797161E+06   1.1795259E+07   1.1795223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.1795210E+07   1.1795210E+07   1.5691364E+07   8.9987573E+03   4.8793952E+06   1.1795246E+07   1.1795210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.1795195E+07   1.1795195E+07   1.5685843E+07   8.9967310E+03   4.8790248E+06   1.1795229E+07   1.1795195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.1795177E+07   1.1795177E+07   1.5679470E+07   8.9943919E+03   4.8785974E+06   1.1795211E+07   1.1795177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.1795157E+07   1.1795157E+07   1.5672114E+07   8.9916915E+03   4.8781041E+06   1.1795190E+07   1.1795157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.1795134E+07   1.1795134E+07   1.5663622E+07   8.9885743E+03   4.8775349E+06   1.1795165E+07   1.1795134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.1795106E+07   1.1795106E+07   1.5653822E+07   8.9849761E+03   4.8768782E+06   1.1795136E+07   1.1795106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.1795075E+07   1.1795075E+07   1.5642513E+07   8.9808230E+03   4.8761207E+06   1.1795103E+07   1.1795075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.1795039E+07   1.1795039E+07   1.5629462E+07   8.9760299E+03   4.8752469E+06   1.1795065E+07   1.1795039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.1794997E+07   1.1794997E+07   1.5614404E+07   8.9704985E+03   4.8742393E+06   1.1795022E+07   1.1794997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.1794949E+07   1.1794949E+07   1.5597033E+07   8.9641157E+03   4.8730777E+06   1.1794971E+07   1.1794949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.1794894E+07   1.1794894E+07   1.5576996E+07   8.9567514E+03   4.8717387E+06   1.1794912E+07   1.1794894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.1794829E+07   1.1794829E+07   1.5553888E+07   8.9482559E+03   4.8701957E+06   1.1794845E+07   1.1794829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.1794755E+07   1.1794755E+07   1.5527244E+07   8.9384568E+03   4.8684184E+06   1.1794767E+07   1.1794755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.1794670E+07   1.1794670E+07   1.5496529E+07   8.9271562E+03   4.8663718E+06   1.1794677E+07   1.1794670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.1794571E+07   1.1794571E+07   1.5461133E+07   8.9141267E+03   4.8640163E+06   1.1794573E+07   1.1794571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.1794457E+07   1.1794457E+07   1.5420353E+07   8.8991075E+03   4.8613065E+06   1.1794453E+07   1.1794457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.1794325E+07   1.1794325E+07   1.5373389E+07   8.8817995E+03   4.8581911E+06   1.1794315E+07   1.1794325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   1.1794173E+07   1.1794173E+07   1.5319324E+07   8.8618603E+03   4.8546118E+06   1.1794155E+07   1.1794173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
