#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.8244509E+07   1.8244509E+07   2.4313976E+07   1.0096039E+04   2.5720777E+07   1.8244516E+07   1.8244509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.8244506E+07   1.8244506E+07   2.4312109E+07   1.0095537E+04   2.5720269E+07   1.8244512E+07   1.8244506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.8244502E+07   1.8244502E+07   2.4309953E+07   1.0094957E+04   2.5719682E+07   1.8244508E+07   1.8244502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.8244497E+07   1.8244497E+07   2.4307464E+07   1.0094288E+04   2.5719004E+07   1.8244503E+07   1.8244497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.8244492E+07   1.8244492E+07   2.4304590E+07   1.0093515E+04   2.5718221E+07   1.8244498E+07   1.8244492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.8244486E+07   1.8244486E+07   2.4301271E+07   1.0092623E+04   2.5717318E+07   1.8244492E+07   1.8244486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.8244479E+07   1.8244479E+07   2.4297439E+07   1.0091593E+04   2.5716274E+07   1.8244484E+07   1.8244479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.8244471E+07   1.8244471E+07   2.4293015E+07   1.0090403E+04   2.5715070E+07   1.8244476E+07   1.8244471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.8244461E+07   1.8244461E+07   2.4287906E+07   1.0089030E+04   2.5713679E+07   1.8244466E+07   1.8244461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.8244450E+07   1.8244450E+07   2.4282009E+07   1.0087444E+04   2.5712074E+07   1.8244455E+07   1.8244450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.8244438E+07   1.8244438E+07   2.4275200E+07   1.0085613E+04   2.5710221E+07   1.8244442E+07   1.8244438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.8244423E+07   1.8244423E+07   2.4267339E+07   1.0083499E+04   2.5708082E+07   1.8244427E+07   1.8244423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.8244407E+07   1.8244407E+07   2.4258265E+07   1.0081058E+04   2.5705614E+07   1.8244409E+07   1.8244407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
