#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   7.5421039E+06   7.5421039E+06   1.0054238E+07   9.0368768E+03   1.1122312E+06   7.5421824E+06   7.5421039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   7.5421027E+06   7.5421027E+06   1.0053942E+07   9.0367101E+03   1.1122218E+06   7.5421812E+06   7.5421027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   7.5421013E+06   7.5421013E+06   1.0053600E+07   9.0365177E+03   1.1122110E+06   7.5421797E+06   7.5421013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   7.5420997E+06   7.5420997E+06   1.0053206E+07   9.0362954E+03   1.1121986E+06   7.5421780E+06   7.5420997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   7.5420979E+06   7.5420979E+06   1.0052750E+07   9.0360387E+03   1.1121842E+06   7.5421760E+06   7.5420979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   7.5420958E+06   7.5420958E+06   1.0052225E+07   9.0357423E+03   1.1121676E+06   7.5421737E+06   7.5420958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   7.5420933E+06   7.5420933E+06   1.0051617E+07   9.0354001E+03   1.1121484E+06   7.5421711E+06   7.5420933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   7.5420905E+06   7.5420905E+06   1.0050916E+07   9.0350049E+03   1.1121263E+06   7.5421681E+06   7.5420905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   7.5420872E+06   7.5420872E+06   1.0050106E+07   9.0345486E+03   1.1121007E+06   7.5421646E+06   7.5420872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   7.5420834E+06   7.5420834E+06   1.0049171E+07   9.0340216E+03   1.1120712E+06   7.5421606E+06   7.5420834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   7.5420790E+06   7.5420790E+06   1.0048092E+07   9.0334132E+03   1.1120371E+06   7.5421559E+06   7.5420790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   7.5420740E+06   7.5420740E+06   1.0046845E+07   9.0327106E+03   1.1119977E+06   7.5421505E+06   7.5420740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   7.5420682E+06   7.5420682E+06   1.0045406E+07   9.0318994E+03   1.1119523E+06   7.5421443E+06   7.5420682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   7.5420614E+06   7.5420614E+06   1.0043744E+07   9.0309627E+03   1.1118998E+06   7.5421371E+06   7.5420614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   7.5420537E+06   7.5420537E+06   1.0041825E+07   9.0298811E+03   1.1118393E+06   7.5421288E+06   7.5420537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   7.5420447E+06   7.5420447E+06   1.0039610E+07   9.0286323E+03   1.1117694E+06   7.5421192E+06   7.5420447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   7.5420343E+06   7.5420343E+06   1.0037052E+07   9.0271905E+03   1.1116887E+06   7.5421082E+06   7.5420343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   7.5420224E+06   7.5420224E+06   1.0034100E+07   9.0255259E+03   1.1115955E+06   7.5420954E+06   7.5420224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   7.5420086E+06   7.5420086E+06   1.0030691E+07   9.0236040E+03   1.1114880E+06   7.5420807E+06   7.5420086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   7.5419926E+06   7.5419926E+06   1.0026756E+07   9.0213853E+03   1.1113639E+06   7.5420637E+06   7.5419926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   7.5419742E+06   7.5419742E+06   1.0022214E+07   9.0188239E+03   1.1112207E+06   7.5420440E+06   7.5419742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   7.5419529E+06   7.5419529E+06   1.0016971E+07   9.0158671E+03   1.1110555E+06   7.5420213E+06   7.5419529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   7.5419284E+06   7.5419284E+06   1.0010920E+07   9.0124540E+03   1.1108649E+06   7.5419951E+06   7.5419284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   7.5419000E+06   7.5419000E+06   1.0003937E+07   9.0085146E+03   1.1106450E+06   7.5419648E+06   7.5419000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   7.5418673E+06   7.5418673E+06   9.9958790E+06   9.0039678E+03   1.1103914E+06   7.5419299E+06   7.5418673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   7.5418295E+06   7.5418295E+06   9.9865812E+06   8.9987205E+03   1.1100989E+06   7.5418896E+06   7.5418295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
