#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1461786E-05   1.4848687E+07   1.4848687E+07   1.9790556E+07   9.3425937E+03   1.1082907E+07   1.4848709E+07   1.4848687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2316925E-05   1.4848684E+07   1.4848684E+07   1.9789362E+07   9.3422298E+03   1.1082761E+07   1.4848706E+07   1.4848684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3235865E-05   1.4848681E+07   1.4848681E+07   1.9787984E+07   9.3418096E+03   1.1082592E+07   1.4848703E+07   1.4848681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4223364E-05   1.4848678E+07   1.4848678E+07   1.9786392E+07   9.3413243E+03   1.1082396E+07   1.4848699E+07   1.4848678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5284538E-05   1.4848673E+07   1.4848673E+07   1.9784553E+07   9.3407640E+03   1.1082171E+07   1.4848695E+07   1.4848673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6424884E-05   1.4848669E+07   1.4848669E+07   1.9782431E+07   9.3401170E+03   1.1081910E+07   1.4848690E+07   1.4848669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7650309E-05   1.4848663E+07   1.4848663E+07   1.9779980E+07   9.3393700E+03   1.1081610E+07   1.4848684E+07   1.4848663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8967160E-05   1.4848657E+07   1.4848657E+07   1.9777150E+07   9.3385073E+03   1.1081262E+07   1.4848678E+07   1.4848657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0382259E-05   1.4848650E+07   1.4848650E+07   1.9773882E+07   9.3375113E+03   1.1080862E+07   1.4848670E+07   1.4848650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1902935E-05   1.4848641E+07   1.4848641E+07   1.9770109E+07   9.3363613E+03   1.1080399E+07   1.4848661E+07   1.4848641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3537065E-05   1.4848631E+07   1.4848631E+07   1.9765754E+07   9.3350334E+03   1.1079865E+07   1.4848651E+07   1.4848631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5293115E-05   1.4848620E+07   1.4848620E+07   1.9760725E+07   9.3335003E+03   1.1079248E+07   1.4848639E+07   1.4848620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7180179E-05   1.4848607E+07   1.4848607E+07   1.9754919E+07   9.3317302E+03   1.1078536E+07   1.4848626E+07   1.4848607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9208033E-05   1.4848592E+07   1.4848592E+07   1.9748217E+07   9.3296866E+03   1.1077715E+07   1.4848610E+07   1.4848592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1387181E-05   1.4848575E+07   1.4848575E+07   1.9740480E+07   9.3273274E+03   1.1076767E+07   1.4848592E+07   1.4848575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3728910E-05   1.4848555E+07   1.4848555E+07   1.9731549E+07   9.3246038E+03   1.1075672E+07   1.4848571E+07   1.4848555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6245351E-05   1.4848531E+07   1.4848531E+07   1.9721241E+07   9.3214597E+03   1.1074409E+07   1.4848547E+07   1.4848531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8949538E-05   1.4848505E+07   1.4848505E+07   1.9709343E+07   9.3178305E+03   1.1072952E+07   1.4848519E+07   1.4848505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1855479E-05   1.4848474E+07   1.4848474E+07   1.9695612E+07   9.3136416E+03   1.1071271E+07   1.4848487E+07   1.4848474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4978225E-05   1.4848438E+07   1.4848438E+07   1.9679766E+07   9.3088069E+03   1.1069332E+07   1.4848449E+07   1.4848438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8333953E-05   1.4848397E+07   1.4848397E+07   1.9661484E+07   9.3032273E+03   1.1067096E+07   1.4848406E+07   1.4848397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1940044E-05   1.4848350E+07   1.4848350E+07   1.9640391E+07   9.2967889E+03   1.1064518E+07   1.4848357E+07   1.4848350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5815178E-05   1.4848295E+07   1.4848295E+07   1.9616060E+07   9.2893601E+03   1.1061545E+07   1.4848299E+07   1.4848295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9979427E-05   1.4848231E+07   1.4848231E+07   1.9587999E+07   9.2807898E+03   1.1058119E+07   1.4848233E+07   1.4848231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4454362E-05   1.4848158E+07   1.4848158E+07   1.9555641E+07   9.2709041E+03   1.1054172E+07   1.4848157E+07   1.4848158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9263162E-05   1.4848074E+07   1.4848074E+07   1.9518337E+07   9.2595029E+03   1.1049626E+07   1.4848069E+07   1.4848074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4430736E-05   1.4847976E+07   1.4847976E+07   1.9475343E+07   9.2463567E+03   1.1044392E+07   1.4847967E+07   1.4847976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9983851E-05   1.4847864E+07   1.4847864E+07   1.9425805E+07   9.2312018E+03   1.1038370E+07   1.4847849E+07   1.4847864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5951273E-05   1.4847734E+07   1.4847734E+07   1.9368748E+07   9.2137361E+03   1.1031443E+07   1.4847714E+07   1.4847734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2363911E-05   1.4847584E+07   1.4847584E+07   1.9303056E+07   9.1936132E+03   1.1023482E+07   1.4847557E+07   1.4847584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9254982E-05   1.4847411E+07   1.4847411E+07   1.9227457E+07   9.1704374E+03   1.1014338E+07   1.4847377E+07   1.4847411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666018E-04   1.4847212E+07   1.4847212E+07   1.9140504E+07   9.1437562E+03   1.1003846E+07   1.4847168E+07   1.4847212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
