#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   3.5462093E+06   3.5462093E+06   4.7277836E+06   6.9304440E+03   1.3694799E+05   3.5463180E+06   3.5462093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   3.5462089E+06   3.5462089E+06   4.7277064E+06   6.9303742E+03   1.3694684E+05   3.5463175E+06   3.5462089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   3.5462083E+06   3.5462083E+06   4.7276171E+06   6.9302937E+03   1.3694553E+05   3.5463170E+06   3.5462083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   3.5462078E+06   3.5462078E+06   4.7275141E+06   6.9302006E+03   1.3694400E+05   3.5463163E+06   3.5462078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   3.5462071E+06   3.5462071E+06   4.7273951E+06   6.9300932E+03   1.3694225E+05   3.5463156E+06   3.5462071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   3.5462063E+06   3.5462063E+06   4.7272577E+06   6.9299692E+03   1.3694022E+05   3.5463147E+06   3.5462063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   3.5462054E+06   3.5462054E+06   4.7270991E+06   6.9298260E+03   1.3693787E+05   3.5463137E+06   3.5462054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   3.5462043E+06   3.5462043E+06   4.7269159E+06   6.9296606E+03   1.3693517E+05   3.5463126E+06   3.5462043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   3.5462031E+06   3.5462031E+06   4.7267043E+06   6.9294696E+03   1.3693204E+05   3.5463113E+06   3.5462031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   3.5462017E+06   3.5462017E+06   4.7264600E+06   6.9292490E+03   1.3692843E+05   3.5463098E+06   3.5462017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   3.5462001E+06   3.5462001E+06   4.7261779E+06   6.9289944E+03   1.3692427E+05   3.5463080E+06   3.5462001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   3.5461982E+06   3.5461982E+06   4.7258522E+06   6.9287003E+03   1.3691946E+05   3.5463060E+06   3.5461982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   3.5461961E+06   3.5461961E+06   4.7254761E+06   6.9283607E+03   1.3691390E+05   3.5463036E+06   3.5461961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   3.5461936E+06   3.5461936E+06   4.7250418E+06   6.9279686E+03   1.3690749E+05   3.5463009E+06   3.5461936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   3.5461907E+06   3.5461907E+06   4.7245403E+06   6.9275158E+03   1.3690009E+05   3.5462978E+06   3.5461907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   3.5461874E+06   3.5461874E+06   4.7239613E+06   6.9269930E+03   1.3689154E+05   3.5462942E+06   3.5461874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   3.5461836E+06   3.5461836E+06   4.7232927E+06   6.9263893E+03   1.3688167E+05   3.5462901E+06   3.5461836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   3.5461792E+06   3.5461792E+06   4.7225208E+06   6.9256923E+03   1.3687027E+05   3.5462852E+06   3.5461792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   3.5461740E+06   3.5461740E+06   4.7216295E+06   6.9248874E+03   1.3685712E+05   3.5462797E+06   3.5461740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   3.5461681E+06   3.5461681E+06   4.7206005E+06   6.9239581E+03   1.3684193E+05   3.5462733E+06   3.5461681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   3.5461613E+06   3.5461613E+06   4.7194124E+06   6.9228852E+03   1.3682440E+05   3.5462659E+06   3.5461613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   3.5461535E+06   3.5461535E+06   4.7180409E+06   6.9216464E+03   1.3680417E+05   3.5462573E+06   3.5461535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   3.5461444E+06   3.5461444E+06   4.7164575E+06   6.9202162E+03   1.3678081E+05   3.5462475E+06   3.5461444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   3.5461339E+06   3.5461339E+06   4.7146296E+06   6.9185650E+03   1.3675386E+05   3.5462361E+06   3.5461339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
