#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.3047662E+07   1.3047662E+07   1.7389775E+07   6.8542927E+03   1.1025037E+07   1.3047676E+07   1.3047662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.3047660E+07   1.3047660E+07   1.7388673E+07   6.8540119E+03   1.1024875E+07   1.3047674E+07   1.3047660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.3047658E+07   1.3047658E+07   1.7387400E+07   6.8536877E+03   1.1024687E+07   1.3047671E+07   1.3047658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.3047655E+07   1.3047655E+07   1.7385929E+07   6.8533134E+03   1.1024471E+07   1.3047668E+07   1.3047655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.3047652E+07   1.3047652E+07   1.7384232E+07   6.8528811E+03   1.1024222E+07   1.3047665E+07   1.3047652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.3047648E+07   1.3047648E+07   1.7382271E+07   6.8523820E+03   1.1023934E+07   1.3047661E+07   1.3047648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.3047644E+07   1.3047644E+07   1.7380008E+07   6.8518057E+03   1.1023601E+07   1.3047657E+07   1.3047644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.3047639E+07   1.3047639E+07   1.7377395E+07   6.8511402E+03   1.1023217E+07   1.3047652E+07   1.3047639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.3047633E+07   1.3047633E+07   1.7374377E+07   6.8503718E+03   1.1022774E+07   1.3047646E+07   1.3047633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.3047627E+07   1.3047627E+07   1.7370893E+07   6.8494846E+03   1.1022262E+07   1.3047639E+07   1.3047627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.3047619E+07   1.3047619E+07   1.7366871E+07   6.8484602E+03   1.1021671E+07   1.3047631E+07   1.3047619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.3047610E+07   1.3047610E+07   1.7362227E+07   6.8472775E+03   1.1020989E+07   1.3047622E+07   1.3047610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.3047600E+07   1.3047600E+07   1.7356866E+07   6.8459121E+03   1.1020202E+07   1.3047611E+07   1.3047600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.3047589E+07   1.3047589E+07   1.7350677E+07   6.8443356E+03   1.1019293E+07   1.3047599E+07   1.3047589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.3047575E+07   1.3047575E+07   1.7343533E+07   6.8425157E+03   1.1018244E+07   1.3047585E+07   1.3047575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.3047559E+07   1.3047559E+07   1.7335286E+07   6.8404147E+03   1.1017034E+07   1.3047569E+07   1.3047559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.3047541E+07   1.3047541E+07   1.7325767E+07   6.8379894E+03   1.1015637E+07   1.3047550E+07   1.3047541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.3047521E+07   1.3047521E+07   1.7314782E+07   6.8351900E+03   1.1014025E+07   1.3047528E+07   1.3047521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.3047497E+07   1.3047497E+07   1.7302104E+07   6.8319589E+03   1.1012166E+07   1.3047503E+07   1.3047497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.3047469E+07   1.3047469E+07   1.7287474E+07   6.8282297E+03   1.1010022E+07   1.3047474E+07   1.3047469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.3047437E+07   1.3047437E+07   1.7270595E+07   6.8239262E+03   1.1007549E+07   1.3047441E+07   1.3047437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   1.3047400E+07   1.3047400E+07   1.7251122E+07   6.8189604E+03   1.1004698E+07   1.3047402E+07   1.3047400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
