#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.3789445E+07   1.3789445E+07   1.8377916E+07   6.9887855E+03   1.3766334E+07   1.3789455E+07   1.3789445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.3789443E+07   1.3789443E+07   1.8376674E+07   6.9884800E+03   1.3766109E+07   1.3789453E+07   1.3789443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.3789440E+07   1.3789440E+07   1.8375239E+07   6.9881273E+03   1.3765850E+07   1.3789450E+07   1.3789440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.3789437E+07   1.3789437E+07   1.8373582E+07   6.9877199E+03   1.3765550E+07   1.3789447E+07   1.3789437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.3789434E+07   1.3789434E+07   1.8371669E+07   6.9872496E+03   1.3765205E+07   1.3789444E+07   1.3789434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.3789430E+07   1.3789430E+07   1.8369460E+07   6.9867065E+03   1.3764805E+07   1.3789440E+07   1.3789430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.3789425E+07   1.3789425E+07   1.8366910E+07   6.9860793E+03   1.3764345E+07   1.3789435E+07   1.3789425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.3789420E+07   1.3789420E+07   1.8363965E+07   6.9853552E+03   1.3763813E+07   1.3789429E+07   1.3789420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.3789414E+07   1.3789414E+07   1.8360565E+07   6.9845191E+03   1.3763198E+07   1.3789423E+07   1.3789414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.3789407E+07   1.3789407E+07   1.8356640E+07   6.9835538E+03   1.3762489E+07   1.3789416E+07   1.3789407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.3789399E+07   1.3789399E+07   1.8352108E+07   6.9824392E+03   1.3761671E+07   1.3789407E+07   1.3789399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.3789389E+07   1.3789389E+07   1.8346876E+07   6.9811523E+03   1.3760726E+07   1.3789398E+07   1.3789389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.3789378E+07   1.3789378E+07   1.8340835E+07   6.9796666E+03   1.3759635E+07   1.3789386E+07   1.3789378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.3789366E+07   1.3789366E+07   1.8333862E+07   6.9779514E+03   1.3758376E+07   1.3789373E+07   1.3789366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.3789351E+07   1.3789351E+07   1.8325813E+07   6.9759713E+03   1.3756923E+07   1.3789358E+07   1.3789351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.3789335E+07   1.3789335E+07   1.8316522E+07   6.9736854E+03   1.3755246E+07   1.3789341E+07   1.3789335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.3789316E+07   1.3789316E+07   1.8305798E+07   6.9710468E+03   1.3753312E+07   1.3789321E+07   1.3789316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.3789293E+07   1.3789293E+07   1.8293422E+07   6.9680012E+03   1.3751079E+07   1.3789298E+07   1.3789293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.3789268E+07   1.3789268E+07   1.8279140E+07   6.9644860E+03   1.3748505E+07   1.3789271E+07   1.3789268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.3789238E+07   1.3789238E+07   1.8262661E+07   6.9604292E+03   1.3745535E+07   1.3789240E+07   1.3789238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.3789204E+07   1.3789204E+07   1.8243648E+07   6.9557477E+03   1.3742110E+07   1.3789205E+07   1.3789204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
