#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.1425125E+07   1.1425125E+07   1.5228139E+07   6.6328355E+03   6.6948979E+06   1.1425146E+07   1.1425125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.1425123E+07   1.1425123E+07   1.5227307E+07   6.6326022E+03   6.6948174E+06   1.1425144E+07   1.1425123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.1425121E+07   1.1425121E+07   1.5226346E+07   6.6323329E+03   6.6947245E+06   1.1425142E+07   1.1425121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.1425119E+07   1.1425119E+07   1.5225236E+07   6.6320219E+03   6.6946171E+06   1.1425139E+07   1.1425119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.1425116E+07   1.1425116E+07   1.5223955E+07   6.6316629E+03   6.6944931E+06   1.1425136E+07   1.1425116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.1425113E+07   1.1425113E+07   1.5222476E+07   6.6312482E+03   6.6943500E+06   1.1425133E+07   1.1425113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.1425109E+07   1.1425109E+07   1.5220768E+07   6.6307694E+03   6.6941848E+06   1.1425129E+07   1.1425109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.1425105E+07   1.1425105E+07   1.5218796E+07   6.6302166E+03   6.6939940E+06   1.1425125E+07   1.1425105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.1425100E+07   1.1425100E+07   1.5216519E+07   6.6295782E+03   6.6937737E+06   1.1425120E+07   1.1425100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.1425094E+07   1.1425094E+07   1.5213890E+07   6.6288411E+03   6.6935194E+06   1.1425114E+07   1.1425094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.1425088E+07   1.1425088E+07   1.5210855E+07   6.6279901E+03   6.6932258E+06   1.1425107E+07   1.1425088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.1425080E+07   1.1425080E+07   1.5207350E+07   6.6270074E+03   6.6928869E+06   1.1425099E+07   1.1425080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.1425072E+07   1.1425072E+07   1.5203304E+07   6.6258729E+03   6.6924957E+06   1.1425090E+07   1.1425072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.1425062E+07   1.1425062E+07   1.5198633E+07   6.6245631E+03   6.6920441E+06   1.1425080E+07   1.1425062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.1425050E+07   1.1425050E+07   1.5193241E+07   6.6230509E+03   6.6915229E+06   1.1425068E+07   1.1425050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.1425037E+07   1.1425037E+07   1.5187016E+07   6.6213051E+03   6.6909213E+06   1.1425054E+07   1.1425037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.1425022E+07   1.1425022E+07   1.5179831E+07   6.6192897E+03   6.6902271E+06   1.1425038E+07   1.1425022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.1425004E+07   1.1425004E+07   1.5171538E+07   6.6169633E+03   6.6894261E+06   1.1425019E+07   1.1425004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.1424983E+07   1.1424983E+07   1.5161966E+07   6.6142779E+03   6.6885019E+06   1.1424998E+07   1.1424983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.1424960E+07   1.1424960E+07   1.5150920E+07   6.6111784E+03   6.6874357E+06   1.1424973E+07   1.1424960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.1424932E+07   1.1424932E+07   1.5138174E+07   6.6076012E+03   6.6862060E+06   1.1424944E+07   1.1424932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   1.1424901E+07   1.1424901E+07   1.5123467E+07   6.6034730E+03   6.6847878E+06   1.1424911E+07   1.1424901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   1.1424864E+07   1.1424864E+07   1.5106501E+07   6.5987095E+03   6.6831528E+06   1.1424873E+07   1.1424864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   1.1424822E+07   1.1424822E+07   1.5086932E+07   6.5932136E+03   6.6812681E+06   1.1424829E+07   1.1424822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   1.1424774E+07   1.1424774E+07   1.5064363E+07   6.5868734E+03   6.6790962E+06   1.1424778E+07   1.1424774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   1.1424718E+07   1.1424718E+07   1.5038341E+07   6.5795605E+03   6.6765943E+06   1.1424720E+07   1.1424718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   1.1424653E+07   1.1424653E+07   1.5008344E+07   6.5711271E+03   6.6737132E+06   1.1424652E+07   1.1424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   1.1424578E+07   1.1424578E+07   1.4973774E+07   6.5614036E+03   6.6703969E+06   1.1424574E+07   1.1424578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   1.1424492E+07   1.1424492E+07   1.4933948E+07   6.5501953E+03   6.6665817E+06   1.1424484E+07   1.1424492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   1.1424392E+07   1.1424392E+07   1.4888082E+07   6.5372793E+03   6.6621950E+06   1.1424379E+07   1.1424392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   1.1424278E+07   1.1424278E+07   1.4835283E+07   6.5224000E+03   6.6571546E+06   1.1424259E+07   1.1424278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
