#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.0566993E+07   1.0566993E+07   1.4084770E+07   6.5530456E+03   5.0705646E+06   1.0567018E+07   1.0566993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.0566991E+07   1.0566991E+07   1.4084064E+07   6.5528346E+03   5.0705088E+06   1.0567016E+07   1.0566991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.0566989E+07   1.0566989E+07   1.4083248E+07   6.5525910E+03   5.0704445E+06   1.0567014E+07   1.0566989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.0566987E+07   1.0566987E+07   1.4082305E+07   6.5523096E+03   5.0703702E+06   1.0567012E+07   1.0566987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.0566984E+07   1.0566984E+07   1.4081217E+07   6.5519847E+03   5.0702844E+06   1.0567009E+07   1.0566984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.0566982E+07   1.0566982E+07   1.4079961E+07   6.5516096E+03   5.0701854E+06   1.0567006E+07   1.0566982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.0566978E+07   1.0566978E+07   1.4078510E+07   6.5511764E+03   5.0700710E+06   1.0567003E+07   1.0566978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.0566974E+07   1.0566974E+07   1.4076834E+07   6.5506762E+03   5.0699390E+06   1.0566999E+07   1.0566974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.0566970E+07   1.0566970E+07   1.4074900E+07   6.5500986E+03   5.0697865E+06   1.0566994E+07   1.0566970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.0566965E+07   1.0566965E+07   1.4072667E+07   6.5494317E+03   5.0696105E+06   1.0566989E+07   1.0566965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.0566959E+07   1.0566959E+07   1.4070088E+07   6.5486617E+03   5.0694073E+06   1.0566983E+07   1.0566959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.0566952E+07   1.0566952E+07   1.4067111E+07   6.5477726E+03   5.0691727E+06   1.0566975E+07   1.0566952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.0566944E+07   1.0566944E+07   1.4063674E+07   6.5467461E+03   5.0689019E+06   1.0566967E+07   1.0566944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.0566935E+07   1.0566935E+07   1.4059705E+07   6.5455609E+03   5.0685894E+06   1.0566958E+07   1.0566935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.0566925E+07   1.0566925E+07   1.4055124E+07   6.5441925E+03   5.0682286E+06   1.0566947E+07   1.0566925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.0566913E+07   1.0566913E+07   1.4049835E+07   6.5426128E+03   5.0678121E+06   1.0566934E+07   1.0566913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.0566898E+07   1.0566898E+07   1.4043731E+07   6.5407891E+03   5.0673316E+06   1.0566919E+07   1.0566898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
