#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   7.5351390E+06   7.5351390E+06   1.0044582E+07   6.4660937E+03   1.6223274E+06   7.5351843E+06   7.5351390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   7.5351379E+06   7.5351379E+06   1.0044229E+07   6.4659502E+03   1.6223131E+06   7.5351831E+06   7.5351379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   7.5351367E+06   7.5351367E+06   1.0043822E+07   6.4657844E+03   1.6222965E+06   7.5351818E+06   7.5351367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   7.5351352E+06   7.5351352E+06   1.0043351E+07   6.4655930E+03   1.6222775E+06   7.5351803E+06   7.5351352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   7.5351336E+06   7.5351336E+06   1.0042808E+07   6.4653720E+03   1.6222554E+06   7.5351785E+06   7.5351336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   7.5351316E+06   7.5351316E+06   1.0042181E+07   6.4651168E+03   1.6222300E+06   7.5351765E+06   7.5351316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   7.5351294E+06   7.5351294E+06   1.0041456E+07   6.4648220E+03   1.6222006E+06   7.5351741E+06   7.5351294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   7.5351268E+06   7.5351268E+06   1.0040620E+07   6.4644817E+03   1.6221667E+06   7.5351714E+06   7.5351268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   7.5351238E+06   7.5351238E+06   1.0039654E+07   6.4640888E+03   1.6221275E+06   7.5351682E+06   7.5351238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   7.5351204E+06   7.5351204E+06   1.0038539E+07   6.4636350E+03   1.6220823E+06   7.5351646E+06   7.5351204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
