#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   2.5820568E+06   2.5820568E+06   3.4424802E+06   7.2286022E+03   4.6502907E+04   2.5822047E+06   2.5820568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   2.5820565E+06   2.5820565E+06   3.4424392E+06   7.2285493E+03   4.6502507E+04   2.5822044E+06   2.5820565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   2.5820561E+06   2.5820561E+06   3.4423919E+06   7.2284882E+03   4.6502045E+04   2.5822040E+06   2.5820561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   2.5820557E+06   2.5820557E+06   3.4423372E+06   7.2284176E+03   4.6501512E+04   2.5822035E+06   2.5820557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   2.5820553E+06   2.5820553E+06   3.4422741E+06   7.2283361E+03   4.6500896E+04   2.5822030E+06   2.5820553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   2.5820547E+06   2.5820547E+06   3.4422012E+06   7.2282419E+03   4.6500185E+04   2.5822024E+06   2.5820547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   2.5820541E+06   2.5820541E+06   3.4421171E+06   7.2281332E+03   4.6499364E+04   2.5822018E+06   2.5820541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   2.5820534E+06   2.5820534E+06   3.4420199E+06   7.2280077E+03   4.6498416E+04   2.5822010E+06   2.5820534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   2.5820526E+06   2.5820526E+06   3.4419077E+06   7.2278627E+03   4.6497321E+04   2.5822001E+06   2.5820526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   2.5820516E+06   2.5820516E+06   3.4417781E+06   7.2276953E+03   4.6496057E+04   2.5821990E+06   2.5820516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   2.5820505E+06   2.5820505E+06   3.4416285E+06   7.2275020E+03   4.6494597E+04   2.5821978E+06   2.5820505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   2.5820493E+06   2.5820493E+06   3.4414557E+06   7.2272788E+03   4.6492912E+04   2.5821964E+06   2.5820493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   2.5820478E+06   2.5820478E+06   3.4412562E+06   7.2270211E+03   4.6490966E+04   2.5821948E+06   2.5820478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   2.5820461E+06   2.5820461E+06   3.4410258E+06   7.2267235E+03   4.6488718E+04   2.5821930E+06   2.5820461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   2.5820441E+06   2.5820441E+06   3.4407598E+06   7.2263798E+03   4.6486123E+04   2.5821908E+06   2.5820441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   2.5820419E+06   2.5820419E+06   3.4404526E+06   7.2259830E+03   4.6483128E+04   2.5821883E+06   2.5820419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   2.5820393E+06   2.5820393E+06   3.4400979E+06   7.2255247E+03   4.6479668E+04   2.5821855E+06   2.5820393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   2.5820363E+06   2.5820363E+06   3.4396883E+06   7.2249956E+03   4.6475675E+04   2.5821822E+06   2.5820363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   2.5820328E+06   2.5820328E+06   3.4392154E+06   7.2243846E+03   4.6471064E+04   2.5821783E+06   2.5820328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   2.5820288E+06   2.5820288E+06   3.4386694E+06   7.2236792E+03   4.6465740E+04   2.5821739E+06   2.5820288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   2.5820241E+06   2.5820241E+06   3.4380390E+06   7.2228646E+03   4.6459595E+04   2.5821689E+06   2.5820241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   2.5820188E+06   2.5820188E+06   3.4373112E+06   7.2219241E+03   4.6452500E+04   2.5821630E+06   2.5820188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   2.5820126E+06   2.5820126E+06   3.4364708E+06   7.2208382E+03   4.6444311E+04   2.5821562E+06   2.5820126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   2.5820054E+06   2.5820054E+06   3.4355007E+06   7.2195844E+03   4.6434858E+04   2.5821484E+06   2.5820054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   2.5819972E+06   2.5819972E+06   3.4343807E+06   7.2181369E+03   4.6423948E+04   2.5821393E+06   2.5819972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   2.5819877E+06   2.5819877E+06   3.4330877E+06   7.2164657E+03   4.6411356E+04   2.5821289E+06   2.5819877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   2.5819767E+06   2.5819767E+06   3.4315952E+06   7.2145363E+03   4.6396826E+04   2.5821168E+06   2.5819767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   2.5819640E+06   2.5819640E+06   3.4298725E+06   7.2123091E+03   4.6380060E+04   2.5821029E+06   2.5819640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   2.5819493E+06   2.5819493E+06   3.4278841E+06   7.2097381E+03   4.6360716E+04   2.5820868E+06   2.5819493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   2.5819324E+06   2.5819324E+06   3.4255893E+06   7.2067704E+03   4.6338401E+04   2.5820682E+06   2.5819324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   2.5819129E+06   2.5819129E+06   3.4229411E+06   7.2033450E+03   4.6312665E+04   2.5820468E+06   2.5819129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-04   2.5818903E+06   2.5818903E+06   3.4198854E+06   7.1993917E+03   4.6282986E+04   2.5820220E+06   2.5818903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217486E-04   2.5818643E+06   2.5818643E+06   3.4163599E+06   7.1948295E+03   4.6248769E+04   2.5819935E+06   2.5818643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-04   2.5818342E+06   2.5818342E+06   3.4122930E+06   7.1895652E+03   4.6209330E+04   2.5819605E+06   2.5818342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-04   2.5817995E+06   2.5817995E+06   3.4076022E+06   7.1834913E+03   4.6163886E+04   2.5819224E+06   2.5817995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-04   2.5817594E+06   2.5817594E+06   3.4021930E+06   7.1764844E+03   4.6111538E+04   2.5818784E+06   2.5817594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-04   2.5817132E+06   2.5817132E+06   3.3959565E+06   7.1684025E+03   4.6051263E+04   2.5818277E+06   2.5817132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-04   2.5816598E+06   2.5816598E+06   3.3887681E+06   7.1590822E+03   4.5981891E+04   2.5817691E+06   2.5816598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-04   2.5815982E+06   2.5815982E+06   3.3804848E+06   7.1483360E+03   4.5902090E+04   2.5817015E+06   2.5815982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-04   2.5815271E+06   2.5815271E+06   3.3709432E+06   7.1359488E+03   4.5810348E+04   2.5816235E+06   2.5815271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-04   2.5814450E+06   2.5814450E+06   3.3599562E+06   7.1216741E+03   4.5704952E+04   2.5815335E+06   2.5814450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-04   2.5813503E+06   2.5813503E+06   3.3473104E+06   7.1052294E+03   4.5583968E+04   2.5814296E+06   2.5813503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-04   2.5812410E+06   2.5812410E+06   3.3327631E+06   7.0862919E+03   4.5445219E+04   2.5813098E+06   2.5812410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-04   2.5811150E+06   2.5811150E+06   3.3160381E+06   7.0644933E+03   4.5286271E+04   2.5811716E+06   2.5811150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-04   2.5809696E+06   2.5809696E+06   3.2968227E+06   7.0394135E+03   4.5104409E+04   2.5810122E+06   2.5809696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-04   2.5808019E+06   2.5808019E+06   3.2747635E+06   7.0105754E+03   4.4896636E+04   2.5808284E+06   2.5808019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-04   2.5806086E+06   2.5806086E+06   3.2494630E+06   6.9774377E+03   4.4659660E+04   2.5806165E+06   2.5806086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-04   2.5803858E+06   2.5803858E+06   3.2204756E+06   6.9393884E+03   4.4389907E+04   2.5803723E+06   2.5803858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-04   2.5801290E+06   2.5801290E+06   3.1873050E+06   6.8957384E+03   4.4083546E+04   2.5800910E+06   2.5801290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-04   2.5798332E+06   2.5798332E+06   3.1494015E+06   6.8457142E+03   4.3736534E+04   2.5797669E+06   2.5798332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-04   2.5794925E+06   2.5794925E+06   3.1061610E+06   6.7884529E+03   4.3344695E+04   2.5793939E+06   2.5794925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-04   2.5791003E+06   2.5791003E+06   3.0569263E+06   6.7229970E+03   4.2903842E+04   2.5789646E+06   2.5791003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
