#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   9.3552868E+06   9.3552868E+06   1.2470178E+07   6.4819071E+03   3.3340585E+06   9.3553189E+06   9.3552868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   9.3552854E+06   9.3552854E+06   1.2469629E+07   6.4817248E+03   3.3340256E+06   9.3553174E+06   9.3552854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   9.3552838E+06   9.3552838E+06   1.2468995E+07   6.4815143E+03   3.3339876E+06   9.3553157E+06   9.3552838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   9.3552819E+06   9.3552819E+06   1.2468262E+07   6.4812713E+03   3.3339437E+06   9.3553138E+06   9.3552819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   9.3552798E+06   9.3552798E+06   1.2467417E+07   6.4809906E+03   3.3338930E+06   9.3553115E+06   9.3552798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   9.3552773E+06   9.3552773E+06   1.2466440E+07   6.4806665E+03   3.3338344E+06   9.3553089E+06   9.3552773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   9.3552744E+06   9.3552744E+06   1.2465312E+07   6.4802923E+03   3.3337669E+06   9.3553058E+06   9.3552744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   9.3552711E+06   9.3552711E+06   1.2464010E+07   6.4798602E+03   3.3336888E+06   9.3553023E+06   9.3552711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   9.3552672E+06   9.3552672E+06   1.2462507E+07   6.4793612E+03   3.3335987E+06   9.3552983E+06   9.3552672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   9.3552628E+06   9.3552628E+06   1.2460771E+07   6.4787851E+03   3.3334947E+06   9.3552936E+06   9.3552628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   9.3552577E+06   9.3552577E+06   1.2458766E+07   6.4781198E+03   3.3333746E+06   9.3552882E+06   9.3552577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   9.3552518E+06   9.3552518E+06   1.2456452E+07   6.4773517E+03   3.3332360E+06   9.3552820E+06   9.3552518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   9.3552449E+06   9.3552449E+06   1.2453780E+07   6.4764648E+03   3.3330760E+06   9.3552748E+06   9.3552449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   9.3552370E+06   9.3552370E+06   1.2450695E+07   6.4754408E+03   3.3328912E+06   9.3552665E+06   9.3552370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   9.3552279E+06   9.3552279E+06   1.2447134E+07   6.4742586E+03   3.3326779E+06   9.3552570E+06   9.3552279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   9.3552174E+06   9.3552174E+06   1.2443022E+07   6.4728936E+03   3.3324318E+06   9.3552459E+06   9.3552174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   9.3552053E+06   9.3552053E+06   1.2438276E+07   6.4713179E+03   3.3321477E+06   9.3552331E+06   9.3552053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   9.3551913E+06   9.3551913E+06   1.2432798E+07   6.4694987E+03   3.3318198E+06   9.3552184E+06   9.3551913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   9.3551751E+06   9.3551751E+06   1.2426474E+07   6.4673987E+03   3.3314415E+06   9.3552013E+06   9.3551751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   9.3551564E+06   9.3551564E+06   1.2419175E+07   6.4649747E+03   3.3310050E+06   9.3551817E+06   9.3551564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   9.3551348E+06   9.3551348E+06   1.2410751E+07   6.4621767E+03   3.3305014E+06   9.3551590E+06   9.3551348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   9.3551099E+06   9.3551099E+06   1.2401031E+07   6.4589474E+03   3.3299206E+06   9.3551327E+06   9.3551099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   9.3550812E+06   9.3550812E+06   1.2389815E+07   6.4552205E+03   3.3292507E+06   9.3551025E+06   9.3550812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   9.3550480E+06   9.3550480E+06   1.2376875E+07   6.4509198E+03   3.3284783E+06   9.3550675E+06   9.3550480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   9.3550096E+06   9.3550096E+06   1.2361948E+07   6.4459575E+03   3.3275879E+06   9.3550272E+06   9.3550096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   9.3549654E+06   9.3549654E+06   1.2344732E+07   6.4402326E+03   3.3265617E+06   9.3549806E+06   9.3549654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   9.3549143E+06   9.3549143E+06   1.2324880E+07   6.4336289E+03   3.3253796E+06   9.3549268E+06   9.3549143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   9.3548553E+06   9.3548553E+06   1.2301993E+07   6.4260126E+03   3.3240181E+06   9.3548647E+06   9.3548553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   9.3547872E+06   9.3547872E+06   1.2275613E+07   6.4172302E+03   3.3224508E+06   9.3547930E+06   9.3547872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   9.3547085E+06   9.3547085E+06   1.2245218E+07   6.4071056E+03   3.3206474E+06   9.3547103E+06   9.3547085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   9.3546178E+06   9.3546178E+06   1.2210207E+07   6.3954367E+03   3.3185735E+06   9.3546147E+06   9.3546178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-04   9.3545131E+06   9.3545131E+06   1.2169897E+07   6.3819919E+03   3.3161902E+06   9.3545045E+06   9.3545131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
