#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   5.7684429E+06   5.7684429E+06   7.6899375E+06   6.5669024E+03   6.7800812E+05   5.7685069E+06   5.7684429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   5.7684421E+06   5.7684421E+06   7.6897322E+06   6.5667929E+03   6.7800247E+05   5.7685060E+06   5.7684421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   5.7684412E+06   5.7684412E+06   7.6894951E+06   6.5666664E+03   6.7799594E+05   5.7685051E+06   5.7684412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   5.7684402E+06   5.7684402E+06   7.6892214E+06   6.5665204E+03   6.7798839E+05   5.7685039E+06   5.7684402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   5.7684389E+06   5.7684389E+06   7.6889052E+06   6.5663518E+03   6.7797969E+05   5.7685026E+06   5.7684389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   5.7684375E+06   5.7684375E+06   7.6885402E+06   6.5661571E+03   6.7796963E+05   5.7685011E+06   5.7684375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   5.7684359E+06   5.7684359E+06   7.6881187E+06   6.5659323E+03   6.7795802E+05   5.7684994E+06   5.7684359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   5.7684340E+06   5.7684340E+06   7.6876320E+06   6.5656727E+03   6.7794461E+05   5.7684974E+06   5.7684340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   5.7684319E+06   5.7684319E+06   7.6870699E+06   6.5653729E+03   6.7792913E+05   5.7684951E+06   5.7684319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   5.7684294E+06   5.7684294E+06   7.6864209E+06   6.5650267E+03   6.7791125E+05   5.7684924E+06   5.7684294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
