#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   9.0009761E+06   9.0009761E+06   1.1998034E+07   6.4701679E+03   2.9267051E+06   9.0010104E+06   9.0009761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   9.0009747E+06   9.0009747E+06   1.1997527E+07   6.4699935E+03   2.9266769E+06   9.0010090E+06   9.0009747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   9.0009732E+06   9.0009732E+06   1.1996941E+07   6.4697921E+03   2.9266444E+06   9.0010074E+06   9.0009732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   9.0009714E+06   9.0009714E+06   1.1996265E+07   6.4695596E+03   2.9266069E+06   9.0010055E+06   9.0009714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   9.0009693E+06   9.0009693E+06   1.1995483E+07   6.4692911E+03   2.9265636E+06   9.0010033E+06   9.0009693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   9.0009669E+06   9.0009669E+06   1.1994581E+07   6.4689811E+03   2.9265135E+06   9.0010008E+06   9.0009669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   9.0009642E+06   9.0009642E+06   1.1993540E+07   6.4686231E+03   2.9264558E+06   9.0009979E+06   9.0009642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   9.0009610E+06   9.0009610E+06   1.1992337E+07   6.4682097E+03   2.9263891E+06   9.0009946E+06   9.0009610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   9.0009573E+06   9.0009573E+06   1.1990948E+07   6.4677324E+03   2.9263120E+06   9.0009907E+06   9.0009573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   9.0009531E+06   9.0009531E+06   1.1989345E+07   6.4671812E+03   2.9262231E+06   9.0009862E+06   9.0009531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   9.0009482E+06   9.0009482E+06   1.1987493E+07   6.4665448E+03   2.9261204E+06   9.0009811E+06   9.0009482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   9.0009426E+06   9.0009426E+06   1.1985356E+07   6.4658100E+03   2.9260019E+06   9.0009751E+06   9.0009426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   9.0009360E+06   9.0009360E+06   1.1982888E+07   6.4649616E+03   2.9258651E+06   9.0009683E+06   9.0009360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   9.0009285E+06   9.0009285E+06   1.1980038E+07   6.4639820E+03   2.9257072E+06   9.0009603E+06   9.0009285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   9.0009198E+06   9.0009198E+06   1.1976748E+07   6.4628510E+03   2.9255248E+06   9.0009512E+06   9.0009198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   9.0009098E+06   9.0009098E+06   1.1972950E+07   6.4615452E+03   2.9253144E+06   9.0009406E+06   9.0009098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   9.0008982E+06   9.0008982E+06   1.1968566E+07   6.4600377E+03   2.9250715E+06   9.0009284E+06   9.0008982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   9.0008848E+06   9.0008848E+06   1.1963505E+07   6.4582973E+03   2.9247912E+06   9.0009142E+06   9.0008848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   9.0008693E+06   9.0008693E+06   1.1957663E+07   6.4562883E+03   2.9244677E+06   9.0008980E+06   9.0008693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   9.0008515E+06   9.0008515E+06   1.1950921E+07   6.4539691E+03   2.9240945E+06   9.0008791E+06   9.0008515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   9.0008309E+06   9.0008309E+06   1.1943139E+07   6.4512922E+03   2.9236639E+06   9.0008574E+06   9.0008309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   9.0008071E+06   9.0008071E+06   1.1934159E+07   6.4482025E+03   2.9231672E+06   9.0008323E+06   9.0008071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   9.0007796E+06   9.0007796E+06   1.1923796E+07   6.4446367E+03   2.9225944E+06   9.0008034E+06   9.0007796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   9.0007479E+06   9.0007479E+06   1.1911841E+07   6.4405218E+03   2.9219338E+06   9.0007699E+06   9.0007479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   9.0007112E+06   9.0007112E+06   1.1898049E+07   6.4357737E+03   2.9211723E+06   9.0007313E+06   9.0007112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   9.0006689E+06   9.0006689E+06   1.1882142E+07   6.4302957E+03   2.9202947E+06   9.0006868E+06   9.0006689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   9.0006201E+06   9.0006201E+06   1.1863798E+07   6.4239765E+03   2.9192835E+06   9.0006353E+06   9.0006201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   9.0005637E+06   9.0005637E+06   1.1842647E+07   6.4166879E+03   2.9181188E+06   9.0005759E+06   9.0005637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
