#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   4.1867302E+06   4.1867302E+06   5.5816153E+06   6.7886689E+03   2.3760012E+05   4.1868217E+06   4.1867302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   4.1867296E+06   4.1867296E+06   5.5815076E+06   6.7885879E+03   2.3759815E+05   4.1868211E+06   4.1867296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   4.1867290E+06   4.1867290E+06   5.5813831E+06   6.7884944E+03   2.3759588E+05   4.1868205E+06   4.1867290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   4.1867283E+06   4.1867283E+06   5.5812395E+06   6.7883864E+03   2.3759326E+05   4.1868197E+06   4.1867283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   4.1867274E+06   4.1867274E+06   5.5810735E+06   6.7882617E+03   2.3759024E+05   4.1868188E+06   4.1867274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   4.1867265E+06   4.1867265E+06   5.5808820E+06   6.7881177E+03   2.3758674E+05   4.1868177E+06   4.1867265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   4.1867254E+06   4.1867254E+06   5.5806607E+06   6.7879515E+03   2.3758271E+05   4.1868165E+06   4.1867254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   4.1867241E+06   4.1867241E+06   5.5804052E+06   6.7877595E+03   2.3757805E+05   4.1868152E+06   4.1867241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   4.1867226E+06   4.1867226E+06   5.5801102E+06   6.7875378E+03   2.3757267E+05   4.1868136E+06   4.1867226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   4.1867209E+06   4.1867209E+06   5.5797696E+06   6.7872817E+03   2.3756645E+05   4.1868117E+06   4.1867209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
