#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.5877750E+07   1.5877750E+07   2.1159371E+07   7.4971974E+03   2.5869324E+07   1.5877753E+07   1.5877750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.5877747E+07   1.5877747E+07   2.1157672E+07   7.4968081E+03   2.5868736E+07   1.5877750E+07   1.5877747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.5877744E+07   1.5877744E+07   2.1155709E+07   7.4963587E+03   2.5868057E+07   1.5877747E+07   1.5877744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.5877741E+07   1.5877741E+07   2.1153443E+07   7.4958397E+03   2.5867273E+07   1.5877743E+07   1.5877741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.5877737E+07   1.5877737E+07   2.1150826E+07   7.4952405E+03   2.5866368E+07   1.5877739E+07   1.5877737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.5877732E+07   1.5877732E+07   2.1147805E+07   7.4945485E+03   2.5865323E+07   1.5877734E+07   1.5877732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.5877726E+07   1.5877726E+07   2.1144316E+07   7.4937496E+03   2.5864116E+07   1.5877728E+07   1.5877726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.5877720E+07   1.5877720E+07   2.1140288E+07   7.4928271E+03   2.5862724E+07   1.5877722E+07   1.5877720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.5877713E+07   1.5877713E+07   2.1135638E+07   7.4917620E+03   2.5861115E+07   1.5877714E+07   1.5877713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.5877705E+07   1.5877705E+07   2.1130269E+07   7.4905322E+03   2.5859259E+07   1.5877706E+07   1.5877705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
