#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.2517653E+07   1.2517653E+07   1.6683700E+07   6.7713560E+03   9.3925387E+06   1.2517669E+07   1.2517653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.2517651E+07   1.2517651E+07   1.6682691E+07   6.7710917E+03   9.3924099E+06   1.2517667E+07   1.2517651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.2517649E+07   1.2517649E+07   1.6681526E+07   6.7707864E+03   9.3922612E+06   1.2517665E+07   1.2517649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.2517646E+07   1.2517646E+07   1.6680180E+07   6.7704340E+03   9.3920895E+06   1.2517662E+07   1.2517646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.2517643E+07   1.2517643E+07   1.6678626E+07   6.7700270E+03   9.3918913E+06   1.2517659E+07   1.2517643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.2517640E+07   1.2517640E+07   1.6676832E+07   6.7695571E+03   9.3916624E+06   1.2517655E+07   1.2517640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.2517636E+07   1.2517636E+07   1.6674761E+07   6.7690145E+03   9.3913981E+06   1.2517651E+07   1.2517636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.2517631E+07   1.2517631E+07   1.6672369E+07   6.7683880E+03   9.3910930E+06   1.2517646E+07   1.2517631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.2517626E+07   1.2517626E+07   1.6669608E+07   6.7676645E+03   9.3907407E+06   1.2517640E+07   1.2517626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.2517619E+07   1.2517619E+07   1.6666419E+07   6.7668292E+03   9.3903340E+06   1.2517634E+07   1.2517619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.2517612E+07   1.2517612E+07   1.6662738E+07   6.7658648E+03   9.3898645E+06   1.2517626E+07   1.2517612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.2517604E+07   1.2517604E+07   1.6658488E+07   6.7647513E+03   9.3893225E+06   1.2517617E+07   1.2517604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.2517594E+07   1.2517594E+07   1.6653581E+07   6.7634657E+03   9.3886969E+06   1.2517607E+07   1.2517594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.2517583E+07   1.2517583E+07   1.6647916E+07   6.7619814E+03   9.3879748E+06   1.2517596E+07   1.2517583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.2517570E+07   1.2517570E+07   1.6641377E+07   6.7602678E+03   9.3871414E+06   1.2517582E+07   1.2517570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.2517555E+07   1.2517555E+07   1.6633829E+07   6.7582896E+03   9.3861795E+06   1.2517567E+07   1.2517555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.2517538E+07   1.2517538E+07   1.6625117E+07   6.7560061E+03   9.3850696E+06   1.2517549E+07   1.2517538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.2517518E+07   1.2517518E+07   1.6615061E+07   6.7533702E+03   9.3837890E+06   1.2517528E+07   1.2517518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.2517496E+07   1.2517496E+07   1.6603456E+07   6.7503277E+03   9.3823115E+06   1.2517505E+07   1.2517496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.2517469E+07   1.2517469E+07   1.6590065E+07   6.7468162E+03   9.3806073E+06   1.2517477E+07   1.2517469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.2517439E+07   1.2517439E+07   1.6574613E+07   6.7427638E+03   9.3786418E+06   1.2517445E+07   1.2517439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   1.2517403E+07   1.2517403E+07   1.6556787E+07   6.7380875E+03   9.3763754E+06   1.2517409E+07   1.2517403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   1.2517363E+07   1.2517363E+07   1.6536224E+07   6.7326920E+03   9.3737627E+06   1.2517366E+07   1.2517363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   1.2517316E+07   1.2517316E+07   1.6512507E+07   6.7264674E+03   9.3707515E+06   1.2517317E+07   1.2517316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   1.2517262E+07   1.2517262E+07   1.6485161E+07   6.7192874E+03   9.3672822E+06   1.2517261E+07   1.2517262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   1.2517199E+07   1.2517199E+07   1.6453634E+07   6.7110068E+03   9.3632864E+06   1.2517196E+07   1.2517199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   1.2517127E+07   1.2517127E+07   1.6417298E+07   6.7014588E+03   9.3586862E+06   1.2517120E+07   1.2517127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   1.2517044E+07   1.2517044E+07   1.6375433E+07   6.6904521E+03   9.3533925E+06   1.2517033E+07   1.2517044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   1.2516948E+07   1.2516948E+07   1.6327213E+07   6.6777670E+03   9.3473042E+06   1.2516933E+07   1.2516948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   1.2516837E+07   1.2516837E+07   1.6271696E+07   6.6631523E+03   9.3403065E+06   1.2516817E+07   1.2516837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   1.2516709E+07   1.2516709E+07   1.6207807E+07   6.6463203E+03   9.3322694E+06   1.2516684E+07   1.2516709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-04   1.2516561E+07   1.2516561E+07   1.6134325E+07   6.6269428E+03   9.3230462E+06   1.2516529E+07   1.2516561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217486E-04   1.2516391E+07   1.2516391E+07   1.6049860E+07   6.6046454E+03   9.3124724E+06   1.2516352E+07   1.2516391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-04   1.2516194E+07   1.2516194E+07   1.5952842E+07   6.5790023E+03   9.3003638E+06   1.2516146E+07   1.2516194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-04   1.2515967E+07   1.2515967E+07   1.5841496E+07   6.5495301E+03   9.2865159E+06   1.2515909E+07   1.2515967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-04   1.2515705E+07   1.2515705E+07   1.5713831E+07   6.5156821E+03   9.2707029E+06   1.2515636E+07   1.2515705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-04   1.2515403E+07   1.2515403E+07   1.5567616E+07   6.4768417E+03   9.2526778E+06   1.2515321E+07   1.2515403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-04   1.2515055E+07   1.2515055E+07   1.5400372E+07   6.4323162E+03   9.2321732E+06   1.2514958E+07   1.2515055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-04   1.2514654E+07   1.2514654E+07   1.5209360E+07   6.3813314E+03   9.2089032E+06   1.2514540E+07   1.2514654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
