#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   2.9038646E+06   2.9038646E+06   3.8714877E+06   7.1157265E+03   6.9710961E+04   2.9039970E+06   2.9038646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   2.9038643E+06   2.9038643E+06   3.8714358E+06   7.1156679E+03   6.9710370E+04   2.9039966E+06   2.9038643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   2.9038639E+06   2.9038639E+06   3.8713760E+06   7.1156003E+03   6.9709688E+04   2.9039962E+06   2.9038639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   2.9038634E+06   2.9038634E+06   3.8713069E+06   7.1155222E+03   6.9708900E+04   2.9039957E+06   2.9038634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   2.9038629E+06   2.9038629E+06   3.8712271E+06   7.1154320E+03   6.9707990E+04   2.9039951E+06   2.9038629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   2.9038623E+06   2.9038623E+06   3.8711349E+06   7.1153278E+03   6.9706940E+04   2.9039944E+06   2.9038623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   2.9038616E+06   2.9038616E+06   3.8710285E+06   7.1152076E+03   6.9705727E+04   2.9039936E+06   2.9038616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   2.9038607E+06   2.9038607E+06   3.8709056E+06   7.1150687E+03   6.9704327E+04   2.9039927E+06   2.9038607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   2.9038598E+06   2.9038598E+06   3.8707637E+06   7.1149083E+03   6.9702709E+04   2.9039917E+06   2.9038598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   2.9038587E+06   2.9038587E+06   3.8705999E+06   7.1147231E+03   6.9700842E+04   2.9039905E+06   2.9038587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   2.9038574E+06   2.9038574E+06   3.8704107E+06   7.1145093E+03   6.9698686E+04   2.9039891E+06   2.9038574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   2.9038560E+06   2.9038560E+06   3.8701922E+06   7.1142623E+03   6.9696196E+04   2.9039875E+06   2.9038560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   2.9038543E+06   2.9038543E+06   3.8699399E+06   7.1139772E+03   6.9693321E+04   2.9039856E+06   2.9038543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   2.9038523E+06   2.9038523E+06   3.8696486E+06   7.1136479E+03   6.9690001E+04   2.9039835E+06   2.9038523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   2.9038501E+06   2.9038501E+06   3.8693122E+06   7.1132677E+03   6.9686169E+04   2.9039810E+06   2.9038501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   2.9038474E+06   2.9038474E+06   3.8689238E+06   7.1128287E+03   6.9681743E+04   2.9039782E+06   2.9038474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   2.9038444E+06   2.9038444E+06   3.8684753E+06   7.1123217E+03   6.9676634E+04   2.9039749E+06   2.9038444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   2.9038410E+06   2.9038410E+06   3.8679574E+06   7.1117364E+03   6.9670735E+04   2.9039711E+06   2.9038410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   2.9038370E+06   2.9038370E+06   3.8673595E+06   7.1110605E+03   6.9663924E+04   2.9039667E+06   2.9038370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   2.9038323E+06   2.9038323E+06   3.8666691E+06   7.1102800E+03   6.9656062E+04   2.9039616E+06   2.9038323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   2.9038270E+06   2.9038270E+06   3.8658721E+06   7.1093789E+03   6.9646985E+04   2.9039558E+06   2.9038270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   2.9038208E+06   2.9038208E+06   3.8649518E+06   7.1083385E+03   6.9636508E+04   2.9039490E+06   2.9038208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   2.9038137E+06   2.9038137E+06   3.8638894E+06   7.1071372E+03   6.9624414E+04   2.9039412E+06   2.9038137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   2.9038054E+06   2.9038054E+06   3.8626628E+06   7.1057503E+03   6.9610455E+04   2.9039322E+06   2.9038054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   2.9037959E+06   2.9037959E+06   3.8612469E+06   7.1041492E+03   6.9594344E+04   2.9039218E+06   2.9037959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   2.9037849E+06   2.9037849E+06   3.8596124E+06   7.1023006E+03   6.9575753E+04   2.9039098E+06   2.9037849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   2.9037723E+06   2.9037723E+06   3.8577258E+06   7.1001667E+03   6.9554299E+04   2.9038960E+06   2.9037723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   2.9037576E+06   2.9037576E+06   3.8555482E+06   7.0977033E+03   6.9529547E+04   2.9038800E+06   2.9037576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   2.9037407E+06   2.9037407E+06   3.8530350E+06   7.0948598E+03   6.9500993E+04   2.9038615E+06   2.9037407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   2.9037212E+06   2.9037212E+06   3.8501347E+06   7.0915778E+03   6.9468058E+04   2.9038402E+06   2.9037212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   2.9036987E+06   2.9036987E+06   3.8467881E+06   7.0877899E+03   6.9430076E+04   2.9038155E+06   2.9036987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-04   2.9036727E+06   2.9036727E+06   3.8429269E+06   7.0834186E+03   6.9386284E+04   2.9037871E+06   2.9036727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217486E-04   2.9036426E+06   2.9036426E+06   3.8384726E+06   7.0783744E+03   6.9335805E+04   2.9037542E+06   2.9036426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-04   2.9036079E+06   2.9036079E+06   3.8333349E+06   7.0725544E+03   6.9277634E+04   2.9037163E+06   2.9036079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-04   2.9035679E+06   2.9035679E+06   3.8274101E+06   7.0658403E+03   6.9210622E+04   2.9036726E+06   2.9035679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-04   2.9035217E+06   2.9035217E+06   3.8205790E+06   7.0580959E+03   6.9133452E+04   2.9036220E+06   2.9035217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-04   2.9034684E+06   2.9034684E+06   3.8127048E+06   7.0491646E+03   6.9044624E+04   2.9035637E+06   2.9034684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-04   2.9034068E+06   2.9034068E+06   3.8036310E+06   7.0388666E+03   6.8942428E+04   2.9034964E+06   2.9034068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-04   2.9033357E+06   2.9033357E+06   3.7931780E+06   7.0269958E+03   6.8824920E+04   2.9034188E+06   2.9033357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-04   2.9032537E+06   2.9032537E+06   3.7811409E+06   7.0133154E+03   6.8689897E+04   2.9033291E+06   2.9032537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-04   2.9031591E+06   2.9031591E+06   3.7672855E+06   6.9975548E+03   6.8534869E+04   2.9032257E+06   2.9031591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-04   2.9030499E+06   2.9030499E+06   3.7513452E+06   6.9794042E+03   6.8357031E+04   2.9031064E+06   2.9030499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-04   2.9029240E+06   2.9029240E+06   3.7330170E+06   6.9585100E+03   6.8153239E+04   2.9029688E+06   2.9029240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-04   2.9027787E+06   2.9027787E+06   3.7119572E+06   6.9344692E+03   6.7919988E+04   2.9028100E+06   2.9027787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-04   2.9026111E+06   2.9026111E+06   3.6877776E+06   6.9068235E+03   6.7653392E+04   2.9026269E+06   2.9026111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-04   2.9024179E+06   2.9024179E+06   3.6600408E+06   6.8750530E+03   6.7349180E+04   2.9024159E+06   2.9024179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-04   2.9021952E+06   2.9021952E+06   3.6282566E+06   6.8385698E+03   6.7002696E+04   2.9021726E+06   2.9021952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-04   2.9019385E+06   2.9019385E+06   3.5918782E+06   6.7967111E+03   6.6608932E+04   2.9018923E+06   2.9019385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-04   2.9016427E+06   2.9016427E+06   3.5502993E+06   6.7487330E+03   6.6162576E+04   2.9015694E+06   2.9016427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-04   2.9013021E+06   2.9013021E+06   3.5028531E+06   6.6938048E+03   6.5658102E+04   2.9011976E+06   2.9013021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-04   2.9009099E+06   2.9009099E+06   3.4488125E+06   6.6310039E+03   6.5089918E+04   2.9007696E+06   2.9009099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-04   2.9004586E+06   2.9004586E+06   3.3873940E+06   6.5593131E+03   6.4452563E+04   2.9002773E+06   2.9004586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-04   2.8999395E+06   2.8999395E+06   3.3177653E+06   6.4776206E+03   6.3740999E+04   2.8997112E+06   2.8999395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-04   2.8993429E+06   2.8993429E+06   3.2390584E+06   6.3847238E+03   6.2950998E+04   2.8990608E+06   2.8993429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-04   2.8986575E+06   2.8986575E+06   3.1503900E+06   6.2793389E+03   6.2079641E+04   2.8983141E+06   2.8986575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-04   2.8978708E+06   2.8978708E+06   3.0508915E+06   6.1601186E+03   6.1125965E+04   2.8974575E+06   2.8978708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-04   2.8969687E+06   2.8969687E+06   2.9397497E+06   6.0256787E+03   6.0091738E+04   2.8964757E+06   2.8969687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-04   2.8959351E+06   2.8959351E+06   2.8162626E+06   5.8746390E+03   5.8982373E+04   2.8953519E+06   2.8959351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-04   2.8947524E+06   2.8947524E+06   2.6799105E+06   5.7056788E+03   5.7807948E+04   2.8940669E+06   2.8947524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-04   2.8934008E+06   2.8934008E+06   2.5304449E+06   5.5176122E+03   5.6584250E+04   2.8925998E+06   2.8934008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-04   2.8918583E+06   2.8918583E+06   2.3679963E+06   5.3094852E+03   5.5333715E+04   2.8909275E+06   2.8918583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-04   2.8901008E+06   2.8901008E+06   2.1931973E+06   5.0806966E+03   5.4086043E+04   2.8890246E+06   2.8901008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-04   2.8881021E+06   2.8881021E+06   2.0073170E+06   4.8311424E+03   5.2878177E+04   2.8868637E+06   2.8881021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-03   2.8858333E+06   2.8858333E+06   1.8123938E+06   4.5613814E+03   5.1753192E+04   2.8844153E+06   2.8858333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217486E-03   2.8832639E+06   2.8832639E+06   1.6113504E+06   4.2728130E+03   5.0757559E+04   2.8816478E+06   2.8832639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-03   2.8803607E+06   2.8803607E+06   1.4080613E+06   3.9678512E+03   4.9936167E+04   2.8785280E+06   2.8803607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-03   2.8770888E+06   2.8770888E+06   1.2073366E+06   3.6500711E+03   4.9324598E+04   2.8750211E+06   2.8770888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-03   2.8734114E+06   2.8734114E+06   1.0147758E+06   3.3242916E+03   4.8938469E+04   2.8710912E+06   2.8734114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-03   2.8692899E+06   2.8692899E+06   8.3644406E+05   2.9965482E+03   4.8760411E+04   2.8667014E+06   2.8692899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-03   2.8646841E+06   2.8646841E+06   6.7833120E+05   2.6739021E+03   4.8726588E+04   2.8618141E+06   2.8646841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-03   2.8595523E+06   2.8595523E+06   5.4558640E+05   2.3640363E+03   4.8716534E+04   2.8563909E+06   2.8595523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-03   2.8538507E+06   2.8538507E+06   4.4158121E+05   2.0746066E+03   4.8552346E+04   2.8503925E+06   2.8538507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-03   2.8475333E+06   2.8475333E+06   3.6694625E+05   1.8123640E+03   4.8015001E+04   2.8437784E+06   2.8475333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-03   2.8405515E+06   2.8405515E+06   3.1884415E+05   1.5821396E+03   4.6885122E+04   2.8365054E+06   2.8405515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-03   2.8328529E+06   2.8328529E+06   2.9084238E+05   1.3858897E+03   4.5010350E+04   2.8285270E+06   2.8328529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-03   2.8243813E+06   2.8243813E+06   2.7376454E+05   1.2220984E+03   4.2389081E+04   2.8197920E+06   2.8243813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-03   2.8150763E+06   2.8150763E+06   2.5772147E+05   1.0858874E+03   3.9240617E+04   2.8102437E+06   2.8150763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-03   2.8048739E+06   2.8048739E+06   2.3506832E+05   9.7008984E+02   3.6011170E+04   2.7998195E+06   2.8048739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
