#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.4478606E+07   1.4478606E+07   1.9295895E+07   7.1342502E+03   1.6913373E+07   1.4478614E+07   1.4478606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.4478604E+07   1.4478604E+07   1.9294512E+07   7.1339196E+03   1.6913067E+07   1.4478612E+07   1.4478604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.4478601E+07   1.4478601E+07   1.9292916E+07   7.1335379E+03   1.6912714E+07   1.4478609E+07   1.4478601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.4478598E+07   1.4478598E+07   1.9291073E+07   7.1330971E+03   1.6912306E+07   1.4478605E+07   1.4478598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.4478594E+07   1.4478594E+07   1.9288944E+07   7.1325881E+03   1.6911835E+07   1.4478602E+07   1.4478594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.4478590E+07   1.4478590E+07   1.9286487E+07   7.1320004E+03   1.6911292E+07   1.4478597E+07   1.4478590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.4478585E+07   1.4478585E+07   1.9283649E+07   7.1313218E+03   1.6910664E+07   1.4478592E+07   1.4478585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.4478580E+07   1.4478580E+07   1.9280373E+07   7.1305382E+03   1.6909939E+07   1.4478586E+07   1.4478580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.4478573E+07   1.4478573E+07   1.9276590E+07   7.1296335E+03   1.6909103E+07   1.4478580E+07   1.4478573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.4478566E+07   1.4478566E+07   1.9272223E+07   7.1285889E+03   1.6908137E+07   1.4478572E+07   1.4478566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.4478557E+07   1.4478557E+07   1.9267181E+07   7.1273828E+03   1.6907022E+07   1.4478563E+07   1.4478557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.4478547E+07   1.4478547E+07   1.9261360E+07   7.1259903E+03   1.6905735E+07   1.4478553E+07   1.4478547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.4478536E+07   1.4478536E+07   1.9254640E+07   7.1243827E+03   1.6904250E+07   1.4478541E+07   1.4478536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.4478522E+07   1.4478522E+07   1.9246883E+07   7.1225267E+03   1.6902536E+07   1.4478527E+07   1.4478522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.4478507E+07   1.4478507E+07   1.9237928E+07   7.1203842E+03   1.6900557E+07   1.4478511E+07   1.4478507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.4478489E+07   1.4478489E+07   1.9227593E+07   7.1179109E+03   1.6898274E+07   1.4478493E+07   1.4478489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.4478469E+07   1.4478469E+07   1.9215664E+07   7.1150560E+03   1.6895639E+07   1.4478471E+07   1.4478469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.4478445E+07   1.4478445E+07   1.9201897E+07   7.1117608E+03   1.6892600E+07   1.4478447E+07   1.4478445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.4478418E+07   1.4478418E+07   1.9186011E+07   7.1079576E+03   1.6889094E+07   1.4478419E+07   1.4478418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.4478387E+07   1.4478387E+07   1.9167681E+07   7.1035686E+03   1.6885050E+07   1.4478386E+07   1.4478387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
