#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   9.4465795E+05   9.4465795E+05   1.2595107E+06   8.0037327E+03   1.2743119E+03   9.4498400E+05   9.4465795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   9.4465787E+05   9.4465787E+05   1.2595054E+06   8.0037108E+03   1.2742980E+03   9.4498391E+05   9.4465787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   9.4465777E+05   9.4465777E+05   1.2594993E+06   8.0036855E+03   1.2742820E+03   9.4498379E+05   9.4465777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   9.4465765E+05   9.4465765E+05   1.2594923E+06   8.0036564E+03   1.2742635E+03   9.4498367E+05   9.4465765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   9.4465752E+05   9.4465752E+05   1.2594842E+06   8.0036227E+03   1.2742422E+03   9.4498352E+05   9.4465752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   9.4465737E+05   9.4465737E+05   1.2594748E+06   8.0035837E+03   1.2742176E+03   9.4498335E+05   9.4465737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   9.4465719E+05   9.4465719E+05   1.2594640E+06   8.0035388E+03   1.2741891E+03   9.4498315E+05   9.4465719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   9.4465699E+05   9.4465699E+05   1.2594515E+06   8.0034869E+03   1.2741563E+03   9.4498292E+05   9.4465699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   9.4465675E+05   9.4465675E+05   1.2594371E+06   8.0034270E+03   1.2741183E+03   9.4498265E+05   9.4465675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   9.4465648E+05   9.4465648E+05   1.2594205E+06   8.0033578E+03   1.2740745E+03   9.4498235E+05   9.4465648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   9.4465617E+05   9.4465617E+05   1.2594012E+06   8.0032779E+03   1.2740240E+03   9.4498199E+05   9.4465617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
