#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   8.2761950E+06   8.2761950E+06   1.1032177E+07   6.4590420E+03   2.2112208E+06   8.2762343E+06   8.2761950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   8.2761937E+06   8.2761937E+06   1.1031749E+07   6.4588832E+03   2.2112005E+06   8.2762331E+06   8.2761937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   8.2761923E+06   8.2761923E+06   1.1031256E+07   6.4586999E+03   2.2111771E+06   8.2762316E+06   8.2761923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   8.2761907E+06   8.2761907E+06   1.1030687E+07   6.4584882E+03   2.2111500E+06   8.2762299E+06   8.2761907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   8.2761889E+06   8.2761889E+06   1.1030029E+07   6.4582437E+03   2.2111188E+06   8.2762279E+06   8.2761889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   8.2761867E+06   8.2761867E+06   1.1029269E+07   6.4579614E+03   2.2110828E+06   8.2762256E+06   8.2761867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   8.2761842E+06   8.2761842E+06   1.1028392E+07   6.4576354E+03   2.2110411E+06   8.2762230E+06   8.2761842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   8.2761813E+06   8.2761813E+06   1.1027380E+07   6.4572590E+03   2.2109931E+06   8.2762200E+06   8.2761813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   8.2761780E+06   8.2761780E+06   1.1026210E+07   6.4568243E+03   2.2109376E+06   8.2762164E+06   8.2761780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   8.2761742E+06   8.2761742E+06   1.1024860E+07   6.4563224E+03   2.2108735E+06   8.2762124E+06   8.2761742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
