#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   9.9711873E+06   9.9711873E+06   1.3290881E+07   6.5120661E+03   4.1450003E+06   9.9712158E+06   9.9711873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   9.9711858E+06   9.9711858E+06   1.3290254E+07   6.5118695E+03   4.1449573E+06   9.9712142E+06   9.9711858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   9.9711841E+06   9.9711841E+06   1.3289531E+07   6.5116426E+03   4.1449075E+06   9.9712123E+06   9.9711841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   9.9711820E+06   9.9711820E+06   1.3288695E+07   6.5113805E+03   4.1448501E+06   9.9712102E+06   9.9711820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   9.9711797E+06   9.9711797E+06   1.3287730E+07   6.5110779E+03   4.1447837E+06   9.9712078E+06   9.9711797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   9.9711770E+06   9.9711770E+06   1.3286616E+07   6.5107285E+03   4.1447071E+06   9.9712050E+06   9.9711770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   9.9711739E+06   9.9711739E+06   1.3285330E+07   6.5103250E+03   4.1446187E+06   9.9712017E+06   9.9711739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   9.9711703E+06   9.9711703E+06   1.3283845E+07   6.5098591E+03   4.1445166E+06   9.9711979E+06   9.9711703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   9.9711662E+06   9.9711662E+06   1.3282130E+07   6.5093211E+03   4.1443987E+06   9.9711936E+06   9.9711662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   9.9711614E+06   9.9711614E+06   1.3280150E+07   6.5086999E+03   4.1442626E+06   9.9711886E+06   9.9711614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   9.9711559E+06   9.9711559E+06   1.3277864E+07   6.5079827E+03   4.1441055E+06   9.9711828E+06   9.9711559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   9.9711495E+06   9.9711495E+06   1.3275224E+07   6.5071545E+03   4.1439241E+06   9.9711761E+06   9.9711495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   9.9711422E+06   9.9711422E+06   1.3272176E+07   6.5061984E+03   4.1437147E+06   9.9711683E+06   9.9711422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   9.9711337E+06   9.9711337E+06   1.3268658E+07   6.5050944E+03   4.1434729E+06   9.9711594E+06   9.9711337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   9.9711239E+06   9.9711239E+06   1.3264596E+07   6.5038198E+03   4.1431939E+06   9.9711491E+06   9.9711239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   9.9711125E+06   9.9711125E+06   1.3259907E+07   6.5023483E+03   4.1428718E+06   9.9711372E+06   9.9711125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   9.9710994E+06   9.9710994E+06   1.3254494E+07   6.5006495E+03   4.1425002E+06   9.9711235E+06   9.9710994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   9.9710843E+06   9.9710843E+06   1.3248246E+07   6.4986884E+03   4.1420712E+06   9.9711076E+06   9.9710843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   9.9710669E+06   9.9710669E+06   1.3241034E+07   6.4964245E+03   4.1415763E+06   9.9710892E+06   9.9710669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   9.9710467E+06   9.9710467E+06   1.3232710E+07   6.4938114E+03   4.1410053E+06   9.9710681E+06   9.9710467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   9.9710235E+06   9.9710235E+06   1.3223105E+07   6.4907953E+03   4.1403466E+06   9.9710436E+06   9.9710235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   9.9709966E+06   9.9709966E+06   1.3212021E+07   6.4873144E+03   4.1395869E+06   9.9710154E+06   9.9709966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   9.9709656E+06   9.9709656E+06   1.3199232E+07   6.4832973E+03   4.1387108E+06   9.9709829E+06   9.9709656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   9.9709298E+06   9.9709298E+06   1.3184478E+07   6.4786620E+03   4.1377007E+06   9.9709452E+06   9.9709298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   9.9708885E+06   9.9708885E+06   1.3167461E+07   6.4733139E+03   4.1365364E+06   9.9709018E+06   9.9708885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   9.9708407E+06   9.9708407E+06   1.3147835E+07   6.4671443E+03   4.1351949E+06   9.9708517E+06   9.9708407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
