#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.9371675E+06   1.9371675E+06   2.5827431E+06   7.5007031E+03   1.6704305E+04   1.9373588E+06   1.9371675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.9371673E+06   1.9371673E+06   2.5827201E+06   7.5006617E+03   1.6704152E+04   1.9373585E+06   1.9371673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.9371670E+06   1.9371670E+06   2.5826936E+06   7.5006139E+03   1.6703976E+04   1.9373583E+06   1.9371670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.9371667E+06   1.9371667E+06   2.5826629E+06   7.5005587E+03   1.6703772E+04   1.9373580E+06   1.9371667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.9371664E+06   1.9371664E+06   2.5826274E+06   7.5004950E+03   1.6703536E+04   1.9373576E+06   1.9371664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.9371660E+06   1.9371660E+06   2.5825865E+06   7.5004214E+03   1.6703264E+04   1.9373572E+06   1.9371660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.9371656E+06   1.9371656E+06   2.5825393E+06   7.5003364E+03   1.6702950E+04   1.9373567E+06   1.9371656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.9371651E+06   1.9371651E+06   2.5824847E+06   7.5002382E+03   1.6702588E+04   1.9373561E+06   1.9371651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.9371645E+06   1.9371645E+06   2.5824217E+06   7.5001249E+03   1.6702169E+04   1.9373555E+06   1.9371645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.9371639E+06   1.9371639E+06   2.5823490E+06   7.4999940E+03   1.6701685E+04   1.9373548E+06   1.9371639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.9371631E+06   1.9371631E+06   2.5822650E+06   7.4998429E+03   1.6701127E+04   1.9373539E+06   1.9371631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.9371622E+06   1.9371622E+06   2.5821679E+06   7.4996684E+03   1.6700482E+04   1.9373529E+06   1.9371622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.9371612E+06   1.9371612E+06   2.5820559E+06   7.4994669E+03   1.6699738E+04   1.9373518E+06   1.9371612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.9371600E+06   1.9371600E+06   2.5819266E+06   7.4992342E+03   1.6698878E+04   1.9373505E+06   1.9371600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.9371586E+06   1.9371586E+06   2.5817772E+06   7.4989655E+03   1.6697886E+04   1.9373489E+06   1.9371586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.9371570E+06   1.9371570E+06   2.5816047E+06   7.4986553E+03   1.6696740E+04   1.9373472E+06   1.9371570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.9371552E+06   1.9371552E+06   2.5814056E+06   7.4982970E+03   1.6695416E+04   1.9373452E+06   1.9371552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.9371530E+06   1.9371530E+06   2.5811756E+06   7.4978833E+03   1.6693888E+04   1.9373428E+06   1.9371530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.9371506E+06   1.9371506E+06   2.5809100E+06   7.4974056E+03   1.6692124E+04   1.9373401E+06   1.9371506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.9371478E+06   1.9371478E+06   2.5806034E+06   7.4968539E+03   1.6690087E+04   1.9373370E+06   1.9371478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.9371445E+06   1.9371445E+06   2.5802494E+06   7.4962170E+03   1.6687736E+04   1.9373334E+06   1.9371445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   1.9371408E+06   1.9371408E+06   2.5798406E+06   7.4954816E+03   1.6685021E+04   1.9373292E+06   1.9371408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   1.9371364E+06   1.9371364E+06   2.5793686E+06   7.4946324E+03   1.6681887E+04   1.9373244E+06   1.9371364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   1.9371314E+06   1.9371314E+06   2.5788237E+06   7.4936519E+03   1.6678269E+04   1.9373188E+06   1.9371314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   1.9371256E+06   1.9371256E+06   2.5781946E+06   7.4925198E+03   1.6674093E+04   1.9373124E+06   1.9371256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   1.9371189E+06   1.9371189E+06   2.5774683E+06   7.4912127E+03   1.6669272E+04   1.9373050E+06   1.9371189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
