#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.1145602E+07   1.1145602E+07   1.4855713E+07   6.6041124E+03   6.1239976E+06   1.1145624E+07   1.1145602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.1145600E+07   1.1145600E+07   1.4854923E+07   6.6038866E+03   6.1239261E+06   1.1145622E+07   1.1145600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.1145598E+07   1.1145598E+07   1.4854011E+07   6.6036258E+03   6.1238437E+06   1.1145620E+07   1.1145598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.1145596E+07   1.1145596E+07   1.4852958E+07   6.6033248E+03   6.1237484E+06   1.1145618E+07   1.1145596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.1145593E+07   1.1145593E+07   1.4851741E+07   6.6029771E+03   6.1236385E+06   1.1145615E+07   1.1145593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.1145590E+07   1.1145590E+07   1.4850337E+07   6.6025757E+03   6.1235115E+06   1.1145612E+07   1.1145590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.1145587E+07   1.1145587E+07   1.4848716E+07   6.6021121E+03   6.1233649E+06   1.1145608E+07   1.1145587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.1145582E+07   1.1145582E+07   1.4846843E+07   6.6015769E+03   6.1231957E+06   1.1145604E+07   1.1145582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.1145578E+07   1.1145578E+07   1.4844681E+07   6.6009588E+03   6.1230003E+06   1.1145599E+07   1.1145578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.1145572E+07   1.1145572E+07   1.4842185E+07   6.6002452E+03   6.1227747E+06   1.1145593E+07   1.1145572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.1145566E+07   1.1145566E+07   1.4839303E+07   6.5994213E+03   6.1225142E+06   1.1145587E+07   1.1145566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.1145559E+07   1.1145559E+07   1.4835976E+07   6.5984699E+03   6.1222135E+06   1.1145579E+07   1.1145559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.1145550E+07   1.1145550E+07   1.4832135E+07   6.5973715E+03   6.1218665E+06   1.1145570E+07   1.1145550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.1145541E+07   1.1145541E+07   1.4827700E+07   6.5961034E+03   6.1214658E+06   1.1145560E+07   1.1145541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.1145529E+07   1.1145529E+07   1.4822580E+07   6.5946393E+03   6.1210034E+06   1.1145548E+07   1.1145529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.1145517E+07   1.1145517E+07   1.4816670E+07   6.5929490E+03   6.1204697E+06   1.1145535E+07   1.1145517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
