#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.5112619E+07   1.5112619E+07   2.0140355E+07   7.2868797E+03   2.0468315E+07   1.5112625E+07   1.5112619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.5112617E+07   1.5112617E+07   2.0138835E+07   7.2865239E+03   2.0467906E+07   1.5112622E+07   1.5112617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.5112614E+07   1.5112614E+07   2.0137079E+07   7.2861131E+03   2.0467433E+07   1.5112619E+07   1.5112614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.5112611E+07   1.5112611E+07   2.0135052E+07   7.2856388E+03   2.0466887E+07   1.5112616E+07   1.5112611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.5112607E+07   1.5112607E+07   2.0132712E+07   7.2850911E+03   2.0466258E+07   1.5112612E+07   1.5112607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.5112602E+07   1.5112602E+07   2.0130009E+07   7.2844586E+03   2.0465530E+07   1.5112607E+07   1.5112602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.5112597E+07   1.5112597E+07   2.0126888E+07   7.2837284E+03   2.0464691E+07   1.5112602E+07   1.5112597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.5112592E+07   1.5112592E+07   2.0123285E+07   7.2828852E+03   2.0463721E+07   1.5112596E+07   1.5112592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.5112585E+07   1.5112585E+07   2.0119125E+07   7.2819116E+03   2.0462602E+07   1.5112589E+07   1.5112585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.5112577E+07   1.5112577E+07   2.0114323E+07   7.2807875E+03   2.0461310E+07   1.5112581E+07   1.5112577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.5112568E+07   1.5112568E+07   2.0108778E+07   7.2794897E+03   2.0459818E+07   1.5112571E+07   1.5112568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.5112557E+07   1.5112557E+07   2.0102376E+07   7.2779914E+03   2.0458097E+07   1.5112560E+07   1.5112557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.5112545E+07   1.5112545E+07   2.0094987E+07   7.2762615E+03   2.0456110E+07   1.5112548E+07   1.5112545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.5112531E+07   1.5112531E+07   2.0086456E+07   7.2742644E+03   2.0453816E+07   1.5112533E+07   1.5112531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.5112515E+07   1.5112515E+07   2.0076610E+07   7.2719590E+03   2.0451170E+07   1.5112517E+07   1.5112515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.5112496E+07   1.5112496E+07   2.0065244E+07   7.2692978E+03   2.0448115E+07   1.5112497E+07   1.5112496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.5112475E+07   1.5112475E+07   2.0052128E+07   7.2662260E+03   2.0444591E+07   1.5112475E+07   1.5112475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.5112450E+07   1.5112450E+07   2.0036991E+07   7.2626805E+03   2.0440526E+07   1.5112449E+07   1.5112450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.5112421E+07   1.5112421E+07   2.0019524E+07   7.2585887E+03   2.0435836E+07   1.5112419E+07   1.5112421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
