#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.2247977E+07   1.2247977E+07   1.6324426E+07   6.7331845E+03   8.6499265E+06   1.2247994E+07   1.2247977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.2247975E+07   1.2247975E+07   1.6323463E+07   6.7329281E+03   8.6498118E+06   1.2247992E+07   1.2247975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.2247973E+07   1.2247973E+07   1.6322350E+07   6.7326322E+03   8.6496794E+06   1.2247990E+07   1.2247973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.2247970E+07   1.2247970E+07   1.6321065E+07   6.7322904E+03   8.6495266E+06   1.2247987E+07   1.2247970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.2247967E+07   1.2247967E+07   1.6319582E+07   6.7318958E+03   8.6493501E+06   1.2247984E+07   1.2247967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.2247964E+07   1.2247964E+07   1.6317869E+07   6.7314401E+03   8.6491464E+06   1.2247980E+07   1.2247964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.2247960E+07   1.2247960E+07   1.6315891E+07   6.7309139E+03   8.6489111E+06   1.2247976E+07   1.2247960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.2247955E+07   1.2247955E+07   1.6313608E+07   6.7303063E+03   8.6486395E+06   1.2247971E+07   1.2247955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.2247950E+07   1.2247950E+07   1.6310971E+07   6.7296048E+03   8.6483259E+06   1.2247966E+07   1.2247950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.2247944E+07   1.2247944E+07   1.6307926E+07   6.7287948E+03   8.6479639E+06   1.2247959E+07   1.2247944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.2247937E+07   1.2247937E+07   1.6304412E+07   6.7278595E+03   8.6475459E+06   1.2247952E+07   1.2247937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.2247929E+07   1.2247929E+07   1.6300354E+07   6.7267797E+03   8.6470634E+06   1.2247944E+07   1.2247929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.2247919E+07   1.2247919E+07   1.6295669E+07   6.7255329E+03   8.6465065E+06   1.2247934E+07   1.2247919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.2247908E+07   1.2247908E+07   1.6290260E+07   6.7240936E+03   8.6458636E+06   1.2247922E+07   1.2247908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.2247896E+07   1.2247896E+07   1.6284016E+07   6.7224318E+03   8.6451217E+06   1.2247909E+07   1.2247896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
