#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   7.1556396E+06   7.1556396E+06   9.5388094E+06   6.4772728E+03   1.3693747E+06   7.1556883E+06   7.1556396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   7.1556386E+06   7.1556386E+06   9.5384918E+06   6.4771368E+03   1.3693628E+06   7.1556872E+06   7.1556386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   7.1556374E+06   7.1556374E+06   9.5381251E+06   6.4769798E+03   1.3693491E+06   7.1556859E+06   7.1556374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   7.1556361E+06   7.1556361E+06   9.5377016E+06   6.4767985E+03   1.3693332E+06   7.1556845E+06   7.1556361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   7.1556345E+06   7.1556345E+06   9.5372126E+06   6.4765891E+03   1.3693149E+06   7.1556828E+06   7.1556345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   7.1556327E+06   7.1556327E+06   9.5366479E+06   6.4763473E+03   1.3692938E+06   7.1556809E+06   7.1556327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   7.1556306E+06   7.1556306E+06   9.5359958E+06   6.4760681E+03   1.3692694E+06   7.1556787E+06   7.1556306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   7.1556282E+06   7.1556282E+06   9.5352429E+06   6.4757457E+03   1.3692412E+06   7.1556761E+06   7.1556282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   7.1556254E+06   7.1556254E+06   9.5343735E+06   6.4753734E+03   1.3692087E+06   7.1556731E+06   7.1556254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   7.1556221E+06   7.1556221E+06   9.5333696E+06   6.4749436E+03   1.3691712E+06   7.1556697E+06   7.1556221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   7.1556184E+06   7.1556184E+06   9.5322105E+06   6.4744472E+03   1.3691278E+06   7.1556657E+06   7.1556184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
