#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   6.7739018E+06   6.7739018E+06   9.0300413E+06   6.4939922E+03   1.1446518E+06   6.7739542E+06   6.7739018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   6.7739009E+06   6.7739009E+06   9.0297571E+06   6.4938637E+03   1.1446420E+06   6.7739532E+06   6.7739009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   6.7738998E+06   6.7738998E+06   9.0294290E+06   6.4937153E+03   1.1446307E+06   6.7739520E+06   6.7738998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   6.7738985E+06   6.7738985E+06   9.0290501E+06   6.4935439E+03   1.1446176E+06   6.7739506E+06   6.7738985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   6.7738970E+06   6.7738970E+06   9.0286126E+06   6.4933460E+03   1.1446025E+06   6.7739491E+06   6.7738970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   6.7738953E+06   6.7738953E+06   9.0281073E+06   6.4931175E+03   1.1445851E+06   6.7739472E+06   6.7738953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   6.7738934E+06   6.7738934E+06   9.0275239E+06   6.4928536E+03   1.1445650E+06   6.7739451E+06   6.7738934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   6.7738911E+06   6.7738911E+06   9.0268503E+06   6.4925489E+03   1.1445418E+06   6.7739427E+06   6.7738911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   6.7738885E+06   6.7738885E+06   9.0260724E+06   6.4921970E+03   1.1445150E+06   6.7739399E+06   6.7738885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   6.7738854E+06   6.7738854E+06   9.0251742E+06   6.4917907E+03   1.1444840E+06   6.7739367E+06   6.7738854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
