#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.1697652E+07   1.1697652E+07   1.5591235E+07   6.6634295E+03   7.2945964E+06   1.1697671E+07   1.1697652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.1697650E+07   1.1697650E+07   1.5590360E+07   6.6631888E+03   7.2945059E+06   1.1697669E+07   1.1697650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.1697648E+07   1.1697648E+07   1.5589351E+07   6.6629109E+03   7.2944014E+06   1.1697667E+07   1.1697648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.1697645E+07   1.1697645E+07   1.5588185E+07   6.6625900E+03   7.2942808E+06   1.1697664E+07   1.1697645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.1697642E+07   1.1697642E+07   1.5586839E+07   6.6622195E+03   7.2941414E+06   1.1697662E+07   1.1697642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.1697639E+07   1.1697639E+07   1.5585285E+07   6.6617916E+03   7.2939806E+06   1.1697658E+07   1.1697639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.1697635E+07   1.1697635E+07   1.5583490E+07   6.6612975E+03   7.2937949E+06   1.1697654E+07   1.1697635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.1697631E+07   1.1697631E+07   1.5581418E+07   6.6607271E+03   7.2935804E+06   1.1697650E+07   1.1697631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.1697626E+07   1.1697626E+07   1.5579025E+07   6.6600683E+03   7.2933329E+06   1.1697644E+07   1.1697626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.1697620E+07   1.1697620E+07   1.5576262E+07   6.6593078E+03   7.2930471E+06   1.1697638E+07   1.1697620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.1697614E+07   1.1697614E+07   1.5573073E+07   6.6584296E+03   7.2927171E+06   1.1697631E+07   1.1697614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.1697606E+07   1.1697606E+07   1.5569390E+07   6.6574156E+03   7.2923362E+06   1.1697623E+07   1.1697606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.1697597E+07   1.1697597E+07   1.5565139E+07   6.6562450E+03   7.2918965E+06   1.1697614E+07   1.1697597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.1697587E+07   1.1697587E+07   1.5560231E+07   6.6548934E+03   7.2913890E+06   1.1697603E+07   1.1697587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.1697575E+07   1.1697575E+07   1.5554565E+07   6.6533330E+03   7.2908032E+06   1.1697591E+07   1.1697575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.1697561E+07   1.1697561E+07   1.5548024E+07   6.6515316E+03   7.2901272E+06   1.1697577E+07   1.1697561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.1697545E+07   1.1697545E+07   1.5540474E+07   6.6494521E+03   7.2893470E+06   1.1697560E+07   1.1697545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.1697527E+07   1.1697527E+07   1.5531760E+07   6.6470516E+03   7.2884468E+06   1.1697541E+07   1.1697527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.1697506E+07   1.1697506E+07   1.5521703E+07   6.6442808E+03   7.2874082E+06   1.1697519E+07   1.1697506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.1697482E+07   1.1697482E+07   1.5510097E+07   6.6410828E+03   7.2862101E+06   1.1697494E+07   1.1697482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   1.1697454E+07   1.1697454E+07   1.5496705E+07   6.6373919E+03   7.2848282E+06   1.1697464E+07   1.1697454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
