#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.2789241E+07   1.2789241E+07   1.7045512E+07   6.8125243E+03   1.0198778E+07   1.2789256E+07   1.2789241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.2789239E+07   1.2789239E+07   1.7044456E+07   6.8122516E+03   1.0198633E+07   1.2789254E+07   1.2789239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.2789237E+07   1.2789237E+07   1.7043236E+07   6.8119368E+03   1.0198465E+07   1.2789251E+07   1.2789237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.2789234E+07   1.2789234E+07   1.7041827E+07   6.8115733E+03   1.0198272E+07   1.2789248E+07   1.2789234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.2789231E+07   1.2789231E+07   1.7040201E+07   6.8111536E+03   1.0198049E+07   1.2789245E+07   1.2789231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.2789227E+07   1.2789227E+07   1.7038323E+07   6.8106689E+03   1.0197792E+07   1.2789241E+07   1.2789227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.2789223E+07   1.2789223E+07   1.7036154E+07   6.8101093E+03   1.0197495E+07   1.2789237E+07   1.2789223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.2789218E+07   1.2789218E+07   1.7033650E+07   6.8094631E+03   1.0197151E+07   1.2789232E+07   1.2789218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.2789213E+07   1.2789213E+07   1.7030759E+07   6.8087169E+03   1.0196755E+07   1.2789226E+07   1.2789213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.2789206E+07   1.2789206E+07   1.7027422E+07   6.8078554E+03   1.0196298E+07   1.2789219E+07   1.2789206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.2789199E+07   1.2789199E+07   1.7023568E+07   6.8068607E+03   1.0195770E+07   1.2789212E+07   1.2789199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.2789190E+07   1.2789190E+07   1.7019119E+07   6.8057123E+03   1.0195160E+07   1.2789203E+07   1.2789190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.2789180E+07   1.2789180E+07   1.7013982E+07   6.8043863E+03   1.0194456E+07   1.2789192E+07   1.2789180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.2789169E+07   1.2789169E+07   1.7008053E+07   6.8028555E+03   1.0193644E+07   1.2789181E+07   1.2789169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
