#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   6.0796745E+06   6.0796745E+06   8.1047648E+06   6.5395515E+03   8.0457133E+05   6.0797345E+06   6.0796745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   6.0796736E+06   6.0796736E+06   8.1045365E+06   6.5394362E+03   8.0456458E+05   6.0797336E+06   6.0796736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   6.0796727E+06   6.0796727E+06   8.1042729E+06   6.5393031E+03   8.0455678E+05   6.0797326E+06   6.0796727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   6.0796716E+06   6.0796716E+06   8.1039685E+06   6.5391493E+03   8.0454777E+05   6.0797314E+06   6.0796716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   6.0796703E+06   6.0796703E+06   8.1036170E+06   6.5389718E+03   8.0453738E+05   6.0797300E+06   6.0796703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   6.0796688E+06   6.0796688E+06   8.1032111E+06   6.5387668E+03   8.0452537E+05   6.0797284E+06   6.0796688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   6.0796670E+06   6.0796670E+06   8.1027423E+06   6.5385300E+03   8.0451151E+05   6.0797265E+06   6.0796670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   6.0796650E+06   6.0796650E+06   8.1022011E+06   6.5382567E+03   8.0449550E+05   6.0797244E+06   6.0796650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   6.0796627E+06   6.0796627E+06   8.1015761E+06   6.5379410E+03   8.0447701E+05   6.0797219E+06   6.0796627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   6.0796601E+06   6.0796601E+06   8.1008545E+06   6.5375765E+03   8.0445567E+05   6.0797191E+06   6.0796601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   6.0796570E+06   6.0796570E+06   8.1000213E+06   6.5371556E+03   8.0443103E+05   6.0797158E+06   6.0796570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   6.0796534E+06   6.0796534E+06   8.0990591E+06   6.5366696E+03   8.0440258E+05   6.0797120E+06   6.0796534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   6.0796493E+06   6.0796493E+06   8.0979482E+06   6.5361084E+03   8.0436973E+05   6.0797077E+06   6.0796493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   6.0796446E+06   6.0796446E+06   8.0966655E+06   6.5354605E+03   8.0433181E+05   6.0797026E+06   6.0796446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   6.0796391E+06   6.0796391E+06   8.0951846E+06   6.5347123E+03   8.0428803E+05   6.0796968E+06   6.0796391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   6.0796328E+06   6.0796328E+06   8.0934747E+06   6.5338484E+03   8.0423749E+05   6.0796900E+06   6.0796328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   6.0796255E+06   6.0796255E+06   8.0915006E+06   6.5328511E+03   8.0417915E+05   6.0796822E+06   6.0796255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   6.0796171E+06   6.0796171E+06   8.0892215E+06   6.5316995E+03   8.0411180E+05   6.0796733E+06   6.0796171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   6.0796074E+06   6.0796074E+06   8.0865904E+06   6.5303700E+03   8.0403407E+05   6.0796629E+06   6.0796074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   6.0795962E+06   6.0795962E+06   8.0835531E+06   6.5288351E+03   8.0394436E+05   6.0796509E+06   6.0795962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   6.0795832E+06   6.0795832E+06   8.0800470E+06   6.5270632E+03   8.0384083E+05   6.0796371E+06   6.0795832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   6.0795682E+06   6.0795682E+06   8.0760001E+06   6.5250176E+03   8.0372137E+05   6.0796211E+06   6.0795682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   6.0795509E+06   6.0795509E+06   8.0713292E+06   6.5226564E+03   8.0358353E+05   6.0796026E+06   6.0795509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   6.0795310E+06   6.0795310E+06   8.0659385E+06   6.5199309E+03   8.0342452E+05   6.0795813E+06   6.0795310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   6.0795079E+06   6.0795079E+06   8.0597177E+06   6.5167853E+03   8.0324111E+05   6.0795568E+06   6.0795079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
