#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.0271561E+07   1.0271561E+07   1.3691123E+07   6.5312664E+03   4.5929163E+06   1.0271588E+07   1.0271561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.0271560E+07   1.0271560E+07   1.3690456E+07   6.5310626E+03   4.5928672E+06   1.0271586E+07   1.0271560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.0271558E+07   1.0271558E+07   1.3689687E+07   6.5308274E+03   4.5928105E+06   1.0271584E+07   1.0271558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.0271556E+07   1.0271556E+07   1.3688798E+07   6.5305557E+03   4.5927451E+06   1.0271582E+07   1.0271556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.0271553E+07   1.0271553E+07   1.3687773E+07   6.5302420E+03   4.5926696E+06   1.0271580E+07   1.0271553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.0271550E+07   1.0271550E+07   1.3686588E+07   6.5298797E+03   4.5925824E+06   1.0271577E+07   1.0271550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.0271547E+07   1.0271547E+07   1.3685220E+07   6.5294615E+03   4.5924817E+06   1.0271573E+07   1.0271547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.0271544E+07   1.0271544E+07   1.3683641E+07   6.5289785E+03   4.5923654E+06   1.0271569E+07   1.0271544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.0271539E+07   1.0271539E+07   1.3681817E+07   6.5284208E+03   4.5922312E+06   1.0271565E+07   1.0271539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.0271534E+07   1.0271534E+07   1.3679711E+07   6.5277768E+03   4.5920762E+06   1.0271560E+07   1.0271534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.0271529E+07   1.0271529E+07   1.3677280E+07   6.5270333E+03   4.5918973E+06   1.0271554E+07   1.0271529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.0271522E+07   1.0271522E+07   1.3674473E+07   6.5261748E+03   4.5916907E+06   1.0271547E+07   1.0271522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.0271514E+07   1.0271514E+07   1.3671232E+07   6.5251836E+03   4.5914522E+06   1.0271539E+07   1.0271514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.0271506E+07   1.0271506E+07   1.3667491E+07   6.5240392E+03   4.5911770E+06   1.0271530E+07   1.0271506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.0271495E+07   1.0271495E+07   1.3663172E+07   6.5227179E+03   4.5908593E+06   1.0271519E+07   1.0271495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.0271484E+07   1.0271484E+07   1.3658185E+07   6.5211925E+03   4.5904926E+06   1.0271507E+07   1.0271484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.0271470E+07   1.0271470E+07   1.3652429E+07   6.5194315E+03   4.5900694E+06   1.0271492E+07   1.0271470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.0271454E+07   1.0271454E+07   1.3645785E+07   6.5173986E+03   4.5895810E+06   1.0271476E+07   1.0271454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.0271436E+07   1.0271436E+07   1.3638117E+07   6.5150520E+03   4.5890176E+06   1.0271457E+07   1.0271436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
