#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.4255104E+07   1.4255104E+07   1.8998192E+07   7.0848179E+03   1.5819625E+07   1.4255113E+07   1.4255104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.4255101E+07   1.4255101E+07   1.8996856E+07   7.0844957E+03   1.5819348E+07   1.4255110E+07   1.4255101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.4255099E+07   1.4255099E+07   1.8995313E+07   7.0841237E+03   1.5819029E+07   1.4255107E+07   1.4255099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.4255096E+07   1.4255096E+07   1.8993532E+07   7.0836940E+03   1.5818660E+07   1.4255104E+07   1.4255096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.4255092E+07   1.4255092E+07   1.8991475E+07   7.0831979E+03   1.5818235E+07   1.4255100E+07   1.4255092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.4255088E+07   1.4255088E+07   1.8989100E+07   7.0826251E+03   1.5817743E+07   1.4255096E+07   1.4255088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.4255083E+07   1.4255083E+07   1.8986358E+07   7.0819637E+03   1.5817176E+07   1.4255091E+07   1.4255083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.4255078E+07   1.4255078E+07   1.8983192E+07   7.0812000E+03   1.5816521E+07   1.4255086E+07   1.4255078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.4255071E+07   1.4255071E+07   1.8979536E+07   7.0803182E+03   1.5815765E+07   1.4255079E+07   1.4255071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.4255064E+07   1.4255064E+07   1.8975316E+07   7.0793000E+03   1.5814892E+07   1.4255071E+07   1.4255064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.4255056E+07   1.4255056E+07   1.8970443E+07   7.0781245E+03   1.5813884E+07   1.4255063E+07   1.4255056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.4255046E+07   1.4255046E+07   1.8964818E+07   7.0767673E+03   1.5812720E+07   1.4255052E+07   1.4255046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.4255035E+07   1.4255035E+07   1.8958323E+07   7.0752004E+03   1.5811378E+07   1.4255041E+07   1.4255035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
