#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.5315904E+07   1.5315904E+07   2.0411103E+07   7.3398642E+03   2.1773960E+07   1.5315909E+07   1.5315904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.5315901E+07   1.5315901E+07   2.0409536E+07   7.3394999E+03   2.1773510E+07   1.5315906E+07   1.5315901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.5315898E+07   1.5315898E+07   2.0407727E+07   7.3390793E+03   2.1772990E+07   1.5315903E+07   1.5315898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.5315895E+07   1.5315895E+07   2.0405639E+07   7.3385935E+03   2.1772390E+07   1.5315900E+07   1.5315895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.5315891E+07   1.5315891E+07   2.0403227E+07   7.3380327E+03   2.1771698E+07   1.5315895E+07   1.5315891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.5315887E+07   1.5315887E+07   2.0400442E+07   7.3373850E+03   2.1770898E+07   1.5315891E+07   1.5315887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.5315882E+07   1.5315882E+07   2.0397227E+07   7.3366373E+03   2.1769975E+07   1.5315885E+07   1.5315882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.5315876E+07   1.5315876E+07   2.0393514E+07   7.3357738E+03   2.1768909E+07   1.5315879E+07   1.5315876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.5315869E+07   1.5315869E+07   2.0389228E+07   7.3347769E+03   2.1767678E+07   1.5315872E+07   1.5315869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.5315861E+07   1.5315861E+07   2.0384279E+07   7.3336259E+03   2.1766258E+07   1.5315864E+07   1.5315861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.5315851E+07   1.5315851E+07   2.0378566E+07   7.3322969E+03   2.1764618E+07   1.5315854E+07   1.5315851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.5315841E+07   1.5315841E+07   2.0371970E+07   7.3307626E+03   2.1762725E+07   1.5315843E+07   1.5315841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.5315828E+07   1.5315828E+07   2.0364356E+07   7.3289913E+03   2.1760540E+07   1.5315830E+07   1.5315828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.5315814E+07   1.5315814E+07   2.0355566E+07   7.3269463E+03   2.1758018E+07   1.5315816E+07   1.5315814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.5315798E+07   1.5315798E+07   2.0345421E+07   7.3245857E+03   2.1755108E+07   1.5315799E+07   1.5315798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   1.5315779E+07   1.5315779E+07   2.0333711E+07   7.3218606E+03   2.1751750E+07   1.5315779E+07   1.5315779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   1.5315757E+07   1.5315757E+07   2.0320196E+07   7.3187153E+03   2.1747876E+07   1.5315756E+07   1.5315757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   1.5315732E+07   1.5315732E+07   2.0304600E+07   7.3150849E+03   2.1743406E+07   1.5315730E+07   1.5315732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   1.5315703E+07   1.5315703E+07   2.0286604E+07   7.3108951E+03   2.1738250E+07   1.5315700E+07   1.5315703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   1.5315669E+07   1.5315669E+07   2.0265840E+07   7.3060601E+03   2.1732304E+07   1.5315665E+07   1.5315669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
