#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   1.3548694E+07   1.3548694E+07   1.8057215E+07   6.9427053E+03   1.2811239E+07   1.3548705E+07   1.3548694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   1.3548692E+07   1.3548692E+07   1.8056019E+07   6.9424081E+03   1.2811037E+07   1.3548703E+07   1.3548692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   1.3548689E+07   1.3548689E+07   1.8054638E+07   6.9420649E+03   1.2810804E+07   1.3548701E+07   1.3548689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   1.3548686E+07   1.3548686E+07   1.8053044E+07   6.9416686E+03   1.2810535E+07   1.3548698E+07   1.3548686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   1.3548683E+07   1.3548683E+07   1.8051203E+07   6.9412110E+03   1.2810224E+07   1.3548694E+07   1.3548683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   1.3548679E+07   1.3548679E+07   1.8049077E+07   6.9406826E+03   1.2809865E+07   1.3548690E+07   1.3548679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   1.3548675E+07   1.3548675E+07   1.8046622E+07   6.9400724E+03   1.2809451E+07   1.3548685E+07   1.3548675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   1.3548669E+07   1.3548669E+07   1.8043787E+07   6.9393679E+03   1.2808973E+07   1.3548680E+07   1.3548669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   1.3548663E+07   1.3548663E+07   1.8040515E+07   6.9385544E+03   1.2808420E+07   1.3548674E+07   1.3548663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   1.3548657E+07   1.3548657E+07   1.8036736E+07   6.9376152E+03   1.2807783E+07   1.3548667E+07   1.3548657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   1.3548649E+07   1.3548649E+07   1.8032374E+07   6.9365308E+03   1.2807047E+07   1.3548658E+07   1.3548649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   1.3548639E+07   1.3548639E+07   1.8027338E+07   6.9352787E+03   1.2806197E+07   1.3548649E+07   1.3548639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   1.3548629E+07   1.3548629E+07   1.8021524E+07   6.9338332E+03   1.2805217E+07   1.3548638E+07   1.3548629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   1.3548617E+07   1.3548617E+07   1.8014812E+07   6.9321644E+03   1.2804085E+07   1.3548625E+07   1.3548617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   1.3548602E+07   1.3548602E+07   1.8007064E+07   6.9302378E+03   1.2802779E+07   1.3548610E+07   1.3548602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
