#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1217486E-05   5.4548650E+06   5.4548650E+06   7.2719746E+06   6.5992371E+03   5.6512630E+05   5.4549333E+06   5.4548650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-05   5.4548643E+06   5.4548643E+06   7.2717912E+06   6.5991333E+03   5.6512161E+05   5.4549325E+06   5.4548643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-05   5.4548634E+06   5.4548634E+06   7.2715794E+06   6.5990136E+03   5.6511619E+05   5.4549316E+06   5.4548634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-05   5.4548624E+06   5.4548624E+06   7.2713349E+06   6.5988753E+03   5.6510993E+05   5.4549305E+06   5.4548624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-05   5.4548613E+06   5.4548613E+06   7.2710524E+06   6.5987155E+03   5.6510271E+05   5.4549293E+06   5.4548613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-05   5.4548600E+06   5.4548600E+06   7.2707263E+06   6.5985311E+03   5.6509437E+05   5.4549279E+06   5.4548600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-05   5.4548584E+06   5.4548584E+06   7.2703497E+06   6.5983181E+03   5.6508473E+05   5.4549263E+06   5.4548584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-05   5.4548567E+06   5.4548567E+06   7.2699149E+06   6.5980722E+03   5.6507361E+05   5.4549244E+06   5.4548567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-05   5.4548547E+06   5.4548547E+06   7.2694128E+06   6.5977882E+03   5.6506076E+05   5.4549222E+06   5.4548547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-05   5.4548523E+06   5.4548523E+06   7.2688330E+06   6.5974603E+03   5.6504593E+05   5.4549197E+06   5.4548523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-05   5.4548496E+06   5.4548496E+06   7.2681635E+06   6.5970817E+03   5.6502881E+05   5.4549168E+06   5.4548496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-05   5.4548465E+06   5.4548465E+06   7.2673905E+06   6.5966444E+03   5.6500904E+05   5.4549135E+06   5.4548465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-05   5.4548429E+06   5.4548429E+06   7.2664979E+06   6.5961396E+03   5.6498622E+05   5.4549096E+06   5.4548429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-05   5.4548387E+06   5.4548387E+06   7.2654673E+06   6.5955566E+03   5.6495986E+05   5.4549052E+06   5.4548387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-05   5.4548339E+06   5.4548339E+06   7.2642774E+06   6.5948835E+03   5.6492944E+05   5.4549000E+06   5.4548339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-05   5.4548284E+06   5.4548284E+06   7.2629035E+06   6.5941063E+03   5.6489431E+05   5.4548941E+06   5.4548284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-05   5.4548219E+06   5.4548219E+06   7.2613172E+06   6.5932090E+03   5.6485376E+05   5.4548872E+06   5.4548219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-05   5.4548145E+06   5.4548145E+06   7.2594858E+06   6.5921729E+03   5.6480696E+05   5.4548793E+06   5.4548145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-05   5.4548060E+06   5.4548060E+06   7.2573716E+06   6.5909767E+03   5.6475293E+05   5.4548701E+06   5.4548060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-05   5.4547961E+06   5.4547961E+06   7.2549308E+06   6.5895957E+03   5.6469057E+05   5.4548595E+06   5.4547961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-05   5.4547847E+06   5.4547847E+06   7.2521132E+06   6.5880013E+03   5.6461860E+05   5.4548473E+06   5.4547847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-05   5.4547716E+06   5.4547716E+06   7.2488608E+06   6.5861607E+03   5.6453555E+05   5.4548332E+06   5.4547716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-05   5.4547564E+06   5.4547564E+06   7.2451067E+06   6.5840359E+03   5.6443972E+05   5.4548170E+06   5.4547564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-05   5.4547388E+06   5.4547388E+06   7.2407738E+06   6.5815832E+03   5.6432915E+05   5.4547982E+06   5.4547388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-05   5.4547186E+06   5.4547186E+06   7.2357734E+06   6.5787522E+03   5.6420161E+05   5.4547765E+06   5.4547186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-05   5.4546952E+06   5.4546952E+06   7.2300032E+06   6.5754848E+03   5.6405449E+05   5.4547514E+06   5.4546952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-05   5.4546682E+06   5.4546682E+06   7.2233453E+06   6.5717139E+03   5.6388484E+05   5.4547225E+06   5.4546682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-05   5.4546370E+06   5.4546370E+06   7.2156641E+06   6.5673625E+03   5.6368925E+05   5.4546891E+06   5.4546370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-05   5.4546010E+06   5.4546010E+06   7.2068038E+06   6.5623417E+03   5.6346380E+05   5.4546505E+06   5.4546010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-05   5.4545594E+06   5.4545594E+06   7.1965850E+06   6.5565493E+03   5.6320400E+05   5.4546060E+06   5.4545594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7139431E-05   5.4545114E+06   5.4545114E+06   7.1848018E+06   6.5498677E+03   5.6290473E+05   5.4545546E+06   5.4545114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438679E-04   5.4544560E+06   5.4544560E+06   7.1712177E+06   6.5421616E+03   5.6256012E+05   5.4544953E+06   5.4544560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1217486E-04   5.4543921E+06   5.4543921E+06   7.1555616E+06   6.5332757E+03   5.6216348E+05   5.4544268E+06   5.4543921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054399E-04   5.4543183E+06   5.4543183E+06   7.1375230E+06   6.5230318E+03   5.6170718E+05   5.4543477E+06   5.4543183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2953751E-04   5.4542331E+06   5.4542331E+06   7.1167465E+06   6.5112255E+03   5.6118256E+05   5.4542565E+06   5.4542331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3920203E-04   5.4541348E+06   5.4541348E+06   7.0928263E+06   6.4976223E+03   5.6057981E+05   5.4541512E+06   5.4541348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4958759E-04   5.4540213E+06   5.4540213E+06   7.0652995E+06   6.4819545E+03   5.5988783E+05   5.4540297E+06   5.4540213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6074799E-04   5.4538904E+06   5.4538904E+06   7.0336394E+06   6.4639159E+03   5.5909414E+05   5.4538895E+06   5.4538904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7274105E-04   5.4537394E+06   5.4537394E+06   6.9972482E+06   6.4431574E+03   5.5818476E+05   5.4537278E+06   5.4537394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8562888E-04   5.4535651E+06   5.4535651E+06   6.9554490E+06   6.4192819E+03   5.5714410E+05   5.4535412E+06   5.4535651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9947825E-04   5.4533642E+06   5.4533642E+06   6.9074782E+06   6.3918382E+03   5.5595490E+05   5.4533260E+06   5.4533642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1436089E-04   5.4531324E+06   5.4531324E+06   6.8524776E+06   6.3603158E+03   5.5459820E+05   5.4530778E+06   5.4531324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3035389E-04   5.4528652E+06   5.4528652E+06   6.7894875E+06   6.3241387E+03   5.5305335E+05   5.4527918E+06   5.4528652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4754010E-04   5.4525572E+06   5.4525572E+06   6.7174405E+06   6.2826592E+03   5.5129817E+05   5.4524620E+06   5.4525572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6600852E-04   5.4522023E+06   5.4522023E+06   6.6351573E+06   6.2351529E+03   5.4930914E+05   5.4520821E+06   5.4522023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8585484E-04   5.4517935E+06   5.4517935E+06   6.5413465E+06   6.1808139E+03   5.4706185E+05   5.4516444E+06   5.4517935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0718185E-04   5.4513227E+06   5.4513227E+06   6.4346072E+06   6.1187514E+03   5.4453161E+05   5.4511405E+06   5.4513227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3010002E-04   5.4507808E+06   5.4507808E+06   6.3134402E+06   6.0479891E+03   5.4169431E+05   5.4505605E+06   5.4507808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472807E-04   5.4501573E+06   5.4501573E+06   6.1762656E+06   5.9674669E+03   5.3852776E+05   5.4498933E+06   5.4501573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119356E-04   5.4494403E+06   5.4494403E+06   6.0214542E+06   5.8760487E+03   5.3501324E+05   5.4491262E+06   5.4494403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0963358E-04   5.4486164E+06   5.4486164E+06   5.8473729E+06   5.7725349E+03   5.3113774E+05   5.4482449E+06   5.4486164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4019546E-04   5.4476703E+06   5.4476703E+06   5.6524492E+06   5.6556840E+03   5.2689657E+05   5.4472330E+06   5.4476703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7303748E-04   5.4465848E+06   5.4465848E+06   5.4352597E+06   5.5242455E+03   5.2229656E+05   5.4460722E+06   5.4465848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0832978E-04   5.4453403E+06   5.4453403E+06   5.1946458E+06   5.3770051E+03   5.1735972E+05   5.4447419E+06   5.4453403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4625516E-04   5.4439151E+06   5.4439151E+06   4.9298608E+06   5.2128470E+03   5.1212711E+05   5.4432190E+06   5.4439151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8701007E-04   5.4422849E+06   5.4422849E+06   4.6407506E+06   5.0308352E+03   5.0666250E+05   5.4414776E+06   5.4422849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3080562E-04   5.4404226E+06   5.4404226E+06   4.3279658E+06   4.8303151E+03   5.0105525E+05   5.4394891E+06   5.4404226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7786866E-04   5.4382982E+06   5.4382982E+06   3.9931991E+06   4.6110382E+03   4.9542118E+05   5.4372220E+06   5.4382982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2844297E-04   5.4358786E+06   5.4358786E+06   3.6394322E+06   4.3733050E+03   4.8990007E+05   5.4346416E+06   5.4358786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8279051E-04   5.4331277E+06   5.4331277E+06   3.2711660E+06   4.1181231E+03   4.8464774E+05   5.4317099E+06   5.4331277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4119281E-04   5.4300059E+06   5.4300059E+06   2.8945913E+06   3.8473665E+03   4.7982060E+05   5.4283859E+06   5.4300059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0395238E-04   5.4264707E+06   5.4264707E+06   2.5176410E+06   3.5639177E+03   4.7555017E+05   5.4246254E+06   5.4264707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
