#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.5749431E+07   1.5749431E+07   2.0990546E+07   1.0480461E+04   1.3472201E+07   1.5749451E+07   1.5749431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.5749428E+07   1.5749428E+07   2.0989196E+07   1.0480027E+04   1.3471982E+07   1.5749448E+07   1.5749428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.5749424E+07   1.5749424E+07   2.0987637E+07   1.0479526E+04   1.3471729E+07   1.5749444E+07   1.5749424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.5749420E+07   1.5749420E+07   2.0985838E+07   1.0478947E+04   1.3471436E+07   1.5749440E+07   1.5749420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.5749416E+07   1.5749416E+07   2.0983760E+07   1.0478279E+04   1.3471099E+07   1.5749435E+07   1.5749416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.5749410E+07   1.5749410E+07   2.0981361E+07   1.0477507E+04   1.3470709E+07   1.5749429E+07   1.5749410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.5749404E+07   1.5749404E+07   2.0978590E+07   1.0476616E+04   1.3470259E+07   1.5749423E+07   1.5749404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.5749397E+07   1.5749397E+07   2.0975392E+07   1.0475587E+04   1.3469739E+07   1.5749415E+07   1.5749397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.5749388E+07   1.5749388E+07   2.0971698E+07   1.0474399E+04   1.3469139E+07   1.5749407E+07   1.5749388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.5749379E+07   1.5749379E+07   2.0967434E+07   1.0473027E+04   1.3468447E+07   1.5749397E+07   1.5749379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.5749368E+07   1.5749368E+07   2.0962511E+07   1.0471443E+04   1.3467647E+07   1.5749385E+07   1.5749368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.5749355E+07   1.5749355E+07   2.0956827E+07   1.0469615E+04   1.3466725E+07   1.5749372E+07   1.5749355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.5749340E+07   1.5749340E+07   2.0950265E+07   1.0467503E+04   1.3465659E+07   1.5749356E+07   1.5749340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.5749323E+07   1.5749323E+07   2.0942690E+07   1.0465066E+04   1.3464430E+07   1.5749338E+07   1.5749323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.5749303E+07   1.5749303E+07   2.0933946E+07   1.0462252E+04   1.3463011E+07   1.5749318E+07   1.5749303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.5749280E+07   1.5749280E+07   2.0923852E+07   1.0459004E+04   1.3461373E+07   1.5749294E+07   1.5749280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.5749254E+07   1.5749254E+07   2.0912202E+07   1.0455254E+04   1.3459484E+07   1.5749266E+07   1.5749254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.5749224E+07   1.5749224E+07   2.0898756E+07   1.0450926E+04   1.3457303E+07   1.5749235E+07   1.5749224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.5749188E+07   1.5749188E+07   2.0883239E+07   1.0445930E+04   1.3454788E+07   1.5749198E+07   1.5749188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.5749148E+07   1.5749148E+07   2.0865334E+07   1.0440164E+04   1.3451887E+07   1.5749156E+07   1.5749148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.5749101E+07   1.5749101E+07   2.0844675E+07   1.0433510E+04   1.3448541E+07   1.5749107E+07   1.5749101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.5749047E+07   1.5749047E+07   2.0820843E+07   1.0425833E+04   1.3444683E+07   1.5749050E+07   1.5749047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   1.5748985E+07   1.5748985E+07   2.0793353E+07   1.0416975E+04   1.3440236E+07   1.5748985E+07   1.5748985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   1.5748913E+07   1.5748913E+07   2.0761651E+07   1.0406756E+04   1.3435110E+07   1.5748910E+07   1.5748913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
