#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.3854336E+07   1.3854336E+07   1.8465841E+07   1.0095267E+04   8.1813827E+06   1.3854367E+07   1.3854336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.3854334E+07   1.3854334E+07   1.8464816E+07   1.0094907E+04   8.1812750E+06   1.3854365E+07   1.3854334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.3854331E+07   1.3854331E+07   1.8463631E+07   1.0094491E+04   8.1811506E+06   1.3854361E+07   1.3854331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.3854327E+07   1.3854327E+07   1.8462263E+07   1.0094010E+04   8.1810070E+06   1.3854358E+07   1.3854327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.3854323E+07   1.3854323E+07   1.8460683E+07   1.0093456E+04   8.1808412E+06   1.3854354E+07   1.3854323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.3854319E+07   1.3854319E+07   1.8458860E+07   1.0092816E+04   8.1806498E+06   1.3854349E+07   1.3854319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.3854313E+07   1.3854313E+07   1.8456754E+07   1.0092076E+04   8.1804287E+06   1.3854343E+07   1.3854313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.3854307E+07   1.3854307E+07   1.8454322E+07   1.0091222E+04   8.1801735E+06   1.3854337E+07   1.3854307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.3854300E+07   1.3854300E+07   1.8451514E+07   1.0090236E+04   8.1798788E+06   1.3854329E+07   1.3854300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.3854292E+07   1.3854292E+07   1.8448273E+07   1.0089098E+04   8.1795387E+06   1.3854321E+07   1.3854292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.3854282E+07   1.3854282E+07   1.8444530E+07   1.0087784E+04   8.1791459E+06   1.3854311E+07   1.3854282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.3854271E+07   1.3854271E+07   1.8440209E+07   1.0086266E+04   8.1786926E+06   1.3854299E+07   1.3854271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
