#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   7.0594722E+06   7.0594722E+06   9.4109827E+06   9.8646353E+03   8.2845438E+05   7.0595682E+06   7.0594722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   7.0594711E+06   7.0594711E+06   9.4107263E+06   9.8644675E+03   8.2844717E+05   7.0595669E+06   7.0594711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   7.0594697E+06   7.0594697E+06   9.4104302E+06   9.8642738E+03   8.2843885E+05   7.0595655E+06   7.0594697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   7.0594682E+06   7.0594682E+06   9.4100882E+06   9.8640500E+03   8.2842924E+05   7.0595638E+06   7.0594682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   7.0594664E+06   7.0594664E+06   9.4096933E+06   9.8637917E+03   8.2841814E+05   7.0595619E+06   7.0594664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   7.0594643E+06   7.0594643E+06   9.4092374E+06   9.8634934E+03   8.2840532E+05   7.0595597E+06   7.0594643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   7.0594619E+06   7.0594619E+06   9.4087108E+06   9.8631489E+03   8.2839053E+05   7.0595571E+06   7.0594619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   7.0594591E+06   7.0594591E+06   9.4081029E+06   9.8627511E+03   8.2837344E+05   7.0595541E+06   7.0594591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   7.0594559E+06   7.0594559E+06   9.4074008E+06   9.8622918E+03   8.2835371E+05   7.0595507E+06   7.0594559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   7.0594522E+06   7.0594522E+06   9.4065902E+06   9.8617614E+03   8.2833093E+05   7.0595467E+06   7.0594522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   7.0594480E+06   7.0594480E+06   9.4056542E+06   9.8611490E+03   8.2830463E+05   7.0595422E+06   7.0594480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   7.0594431E+06   7.0594431E+06   9.4045734E+06   9.8604418E+03   8.2827426E+05   7.0595369E+06   7.0594431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   7.0594374E+06   7.0594374E+06   9.4033255E+06   9.8596252E+03   8.2823920E+05   7.0595308E+06   7.0594374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   7.0594308E+06   7.0594308E+06   9.4018846E+06   9.8586824E+03   8.2819873E+05   7.0595238E+06   7.0594308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   7.0594232E+06   7.0594232E+06   9.4002209E+06   9.8575937E+03   8.2815199E+05   7.0595157E+06   7.0594232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   7.0594145E+06   7.0594145E+06   9.3983001E+06   9.8563367E+03   8.2809805E+05   7.0595063E+06   7.0594145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   7.0594044E+06   7.0594044E+06   9.3960825E+06   9.8548854E+03   8.2803577E+05   7.0594955E+06   7.0594044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   7.0593927E+06   7.0593927E+06   9.3935222E+06   9.8532097E+03   8.2796389E+05   7.0594830E+06   7.0593927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   7.0593792E+06   7.0593792E+06   9.3905664E+06   9.8512751E+03   8.2788091E+05   7.0594685E+06   7.0593792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   7.0593637E+06   7.0593637E+06   9.3871543E+06   9.8490416E+03   8.2778515E+05   7.0594519E+06   7.0593637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   7.0593457E+06   7.0593457E+06   9.3832155E+06   9.8464630E+03   8.2767463E+05   7.0594326E+06   7.0593457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   7.0593250E+06   7.0593250E+06   9.3786691E+06   9.8434864E+03   8.2754710E+05   7.0594104E+06   7.0593250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   7.0593010E+06   7.0593010E+06   9.3734215E+06   9.8400503E+03   8.2739995E+05   7.0593847E+06   7.0593010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
