#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   9.2052359E+06   9.2052359E+06   1.2270819E+07   9.7443829E+03   1.9826586E+06   9.2053037E+06   9.2052359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   9.2052343E+06   9.2052343E+06   1.2270380E+07   9.7441623E+03   1.9826402E+06   9.2053020E+06   9.2052343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   9.2052325E+06   9.2052325E+06   1.2269872E+07   9.7439076E+03   1.9826188E+06   9.2053000E+06   9.2052325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   9.2052303E+06   9.2052303E+06   1.2269285E+07   9.7436136E+03   1.9825942E+06   9.2052978E+06   9.2052303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   9.2052279E+06   9.2052279E+06   1.2268608E+07   9.7432740E+03   1.9825658E+06   9.2052951E+06   9.2052279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   9.2052250E+06   9.2052250E+06   1.2267826E+07   9.7428819E+03   1.9825329E+06   9.2052921E+06   9.2052250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   9.2052217E+06   9.2052217E+06   1.2266923E+07   9.7424291E+03   1.9824950E+06   9.2052886E+06   9.2052217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   9.2052179E+06   9.2052179E+06   1.2265880E+07   9.7419062E+03   1.9824512E+06   9.2052846E+06   9.2052179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   9.2052135E+06   9.2052135E+06   1.2264676E+07   9.7413025E+03   1.9824007E+06   9.2052799E+06   9.2052135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   9.2052085E+06   9.2052085E+06   1.2263286E+07   9.7406054E+03   1.9823423E+06   9.2052746E+06   9.2052085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   9.2052026E+06   9.2052026E+06   1.2261681E+07   9.7398004E+03   1.9822749E+06   9.2052684E+06   9.2052026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   9.2051959E+06   9.2051959E+06   1.2259827E+07   9.7388709E+03   1.9821971E+06   9.2052612E+06   9.2051959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   9.2051881E+06   9.2051881E+06   1.2257687E+07   9.7377977E+03   1.9821073E+06   9.2052529E+06   9.2051881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   9.2051791E+06   9.2051791E+06   1.2255216E+07   9.7365586E+03   1.9820036E+06   9.2052433E+06   9.2051791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   9.2051687E+06   9.2051687E+06   1.2252364E+07   9.7351279E+03   1.9818839E+06   9.2052323E+06   9.2051687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   9.2051567E+06   9.2051567E+06   1.2249070E+07   9.7334760E+03   1.9817457E+06   9.2052195E+06   9.2051567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   9.2051428E+06   9.2051428E+06   1.2245268E+07   9.7315689E+03   1.9815862E+06   9.2052048E+06   9.2051428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   9.2051268E+06   9.2051268E+06   1.2240879E+07   9.7293671E+03   1.9814021E+06   9.2051878E+06   9.2051268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   9.2051083E+06   9.2051083E+06   1.2235812E+07   9.7268252E+03   1.9811896E+06   9.2051682E+06   9.2051083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   9.2050870E+06   9.2050870E+06   1.2229964E+07   9.7238909E+03   1.9809445E+06   9.2051455E+06   9.2050870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   9.2050623E+06   9.2050623E+06   1.2223213E+07   9.7205036E+03   1.9806616E+06   9.2051194E+06   9.2050623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   9.2050339E+06   9.2050339E+06   1.2215422E+07   9.7165937E+03   1.9803352E+06   9.2050891E+06   9.2050339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   9.2050010E+06   9.2050010E+06   1.2206432E+07   9.7120809E+03   1.9799588E+06   9.2050543E+06   9.2050010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   9.2049631E+06   9.2049631E+06   1.2196057E+07   9.7068725E+03   1.9795246E+06   9.2050140E+06   9.2049631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
