#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.7394563E+07   1.7394563E+07   2.3181929E+07   1.0948534E+04   2.0669719E+07   1.7394574E+07   1.7394563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.7394559E+07   1.7394559E+07   2.3180250E+07   1.0948022E+04   2.0669303E+07   1.7394571E+07   1.7394559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.7394555E+07   1.7394555E+07   2.3178311E+07   1.0947432E+04   2.0668822E+07   1.7394567E+07   1.7394555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.7394551E+07   1.7394551E+07   2.3176073E+07   1.0946751E+04   2.0668267E+07   1.7394562E+07   1.7394551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.7394545E+07   1.7394545E+07   2.3173488E+07   1.0945964E+04   2.0667626E+07   1.7394556E+07   1.7394545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.7394539E+07   1.7394539E+07   2.3170503E+07   1.0945055E+04   2.0666885E+07   1.7394550E+07   1.7394539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.7394532E+07   1.7394532E+07   2.3167057E+07   1.0944006E+04   2.0666031E+07   1.7394543E+07   1.7394532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.7394524E+07   1.7394524E+07   2.3163077E+07   1.0942794E+04   2.0665044E+07   1.7394534E+07   1.7394524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.7394515E+07   1.7394515E+07   2.3158483E+07   1.0941395E+04   2.0663906E+07   1.7394524E+07   1.7394515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.7394504E+07   1.7394504E+07   2.3153179E+07   1.0939780E+04   2.0662591E+07   1.7394513E+07   1.7394504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.7394491E+07   1.7394491E+07   2.3147055E+07   1.0937915E+04   2.0661073E+07   1.7394500E+07   1.7394491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.7394477E+07   1.7394477E+07   2.3139985E+07   1.0935762E+04   2.0659321E+07   1.7394485E+07   1.7394477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.7394460E+07   1.7394460E+07   2.3131824E+07   1.0933277E+04   2.0657298E+07   1.7394467E+07   1.7394460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.7394441E+07   1.7394441E+07   2.3122402E+07   1.0930407E+04   2.0654964E+07   1.7394447E+07   1.7394441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.7394418E+07   1.7394418E+07   2.3111527E+07   1.0927094E+04   2.0652271E+07   1.7394424E+07   1.7394418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.7394393E+07   1.7394393E+07   2.3098974E+07   1.0923270E+04   2.0649162E+07   1.7394397E+07   1.7394393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.7394363E+07   1.7394363E+07   2.3084486E+07   1.0918856E+04   2.0645575E+07   1.7394366E+07   1.7394363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.7394329E+07   1.7394329E+07   2.3067766E+07   1.0913761E+04   2.0641437E+07   1.7394331E+07   1.7394329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.7394289E+07   1.7394289E+07   2.3048472E+07   1.0907881E+04   2.0636664E+07   1.7394289E+07   1.7394289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.7394243E+07   1.7394243E+07   2.3026211E+07   1.0901095E+04   2.0631158E+07   1.7394242E+07   1.7394243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.7394190E+07   1.7394190E+07   2.3000528E+07   1.0893265E+04   2.0624810E+07   1.7394187E+07   1.7394190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.7394129E+07   1.7394129E+07   2.2970904E+07   1.0884230E+04   2.0617491E+07   1.7394123E+07   1.7394129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   1.7394059E+07   1.7394059E+07   2.2936738E+07   1.0873807E+04   2.0609056E+07   1.7394050E+07   1.7394059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   1.7393977E+07   1.7393977E+07   2.2897344E+07   1.0861785E+04   2.0599336E+07   1.7393965E+07   1.7393977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-05   1.7393884E+07   1.7393884E+07   2.2851929E+07   1.0847920E+04   2.0588141E+07   1.7393867E+07   1.7393884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-05   1.7393775E+07   1.7393775E+07   2.2799590E+07   1.0831934E+04   2.0575251E+07   1.7393755E+07   1.7393775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-05   1.7393650E+07   1.7393650E+07   2.2739288E+07   1.0813507E+04   2.0560417E+07   1.7393624E+07   1.7393650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4927085E-05   1.7393506E+07   1.7393506E+07   2.2669838E+07   1.0792270E+04   2.0543354E+07   1.7393474E+07   1.7393506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0517232E-05   1.7393339E+07   1.7393339E+07   2.2589883E+07   1.0767805E+04   2.0523741E+07   1.7393301E+07   1.7393339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6524448E-05   1.7393147E+07   1.7393147E+07   2.2497879E+07   1.0739629E+04   2.0501211E+07   1.7393100E+07   1.7393147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2979849E-05   1.7392925E+07   1.7392925E+07   2.2392068E+07   1.0707195E+04   2.0475352E+07   1.7392869E+07   1.7392925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916874E-05   1.7392668E+07   1.7392668E+07   2.2270457E+07   1.0669876E+04   2.0445700E+07   1.7392603E+07   1.7392668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737145E-04   1.7392373E+07   1.7392373E+07   2.2130787E+07   1.0626962E+04   2.0411737E+07   1.7392295E+07   1.7392373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-04   1.7392032E+07   1.7392032E+07   2.1970515E+07   1.0577646E+04   2.0372886E+07   1.7391941E+07   1.7392032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-04   1.7391639E+07   1.7391639E+07   2.1786781E+07   1.0521015E+04   2.0328509E+07   1.7391531E+07   1.7391639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-04   1.7391186E+07   1.7391186E+07   2.1576390E+07   1.0456040E+04   2.0277906E+07   1.7391060E+07   1.7391186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-04   1.7390663E+07   1.7390663E+07   2.1335794E+07   1.0381569E+04   2.0220320E+07   1.7390516E+07   1.7390663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-04   1.7390061E+07   1.7390061E+07   2.1061073E+07   1.0296312E+04   2.0154938E+07   1.7389889E+07   1.7390061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-04   1.7389367E+07   1.7389367E+07   2.0747942E+07   1.0198837E+04   2.0080903E+07   1.7389167E+07   1.7389367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-04   1.7388568E+07   1.7388568E+07   2.0391759E+07   1.0087568E+04   1.9997333E+07   1.7388334E+07   1.7388568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-04   1.7387647E+07   1.7387647E+07   1.9987565E+07   9.9607805E+03   1.9903341E+07   1.7387376E+07   1.7387647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-04   1.7386588E+07   1.7386588E+07   1.9530147E+07   9.8166109E+03   1.9798077E+07   1.7386274E+07   1.7386588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-04   1.7385370E+07   1.7385370E+07   1.9014148E+07   9.6530708E+03   1.9680770E+07   1.7385005E+07   1.7385370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-04   1.7383969E+07   1.7383969E+07   1.8434220E+07   9.4680741E+03   1.9550799E+07   1.7383547E+07   1.7383969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-04   1.7382360E+07   1.7382360E+07   1.7785247E+07   9.2594808E+03   1.9407774E+07   1.7381872E+07   1.7382360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-04   1.7380512E+07   1.7380512E+07   1.7062646E+07   9.0251595E+03   1.9251638E+07   1.7379948E+07   1.7380512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-04   1.7378392E+07   1.7378392E+07   1.6262759E+07   8.7630761E+03   1.9082788E+07   1.7377740E+07   1.7378392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-04   1.7375963E+07   1.7375963E+07   1.5383349E+07   8.4714123E+03   1.8902219E+07   1.7375211E+07   1.7375963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-04   1.7373181E+07   1.7373181E+07   1.4424210E+07   8.1487182E+03   1.8711666E+07   1.7372314E+07   1.7373181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-04   1.7370000E+07   1.7370000E+07   1.3387867E+07   7.7941036E+03   1.8513746E+07   1.7369000E+07   1.7370000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-04   1.7366366E+07   1.7366366E+07   1.2280372E+07   7.4074666E+03   1.8312065E+07   1.7365215E+07   1.7366366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-04   1.7362221E+07   1.7362221E+07   1.1112109E+07   6.9897564E+03   1.8111257E+07   1.7360898E+07   1.7362221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
