#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.7878214E+07   1.7878214E+07   2.3826109E+07   1.1112864E+04   2.3481600E+07   1.7878223E+07   1.7878214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.7878210E+07   1.7878210E+07   2.3824324E+07   1.1112327E+04   2.3481093E+07   1.7878219E+07   1.7878210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.7878206E+07   1.7878206E+07   2.3822262E+07   1.1111707E+04   2.3480509E+07   1.7878215E+07   1.7878206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.7878201E+07   1.7878201E+07   2.3819881E+07   1.1110992E+04   2.3479834E+07   1.7878210E+07   1.7878201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.7878196E+07   1.7878196E+07   2.3817132E+07   1.1110165E+04   2.3479054E+07   1.7878204E+07   1.7878196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.7878189E+07   1.7878189E+07   2.3813958E+07   1.1109211E+04   2.3478155E+07   1.7878198E+07   1.7878189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.7878182E+07   1.7878182E+07   2.3810293E+07   1.1108110E+04   2.3477116E+07   1.7878190E+07   1.7878182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.7878174E+07   1.7878174E+07   2.3806061E+07   1.1106837E+04   2.3475916E+07   1.7878181E+07   1.7878174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.7878164E+07   1.7878164E+07   2.3801175E+07   1.1105369E+04   2.3474531E+07   1.7878171E+07   1.7878164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.7878153E+07   1.7878153E+07   2.3795535E+07   1.1103673E+04   2.3472933E+07   1.7878159E+07   1.7878153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.7878140E+07   1.7878140E+07   2.3789022E+07   1.1101715E+04   2.3471087E+07   1.7878146E+07   1.7878140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.7878125E+07   1.7878125E+07   2.3781504E+07   1.1099454E+04   2.3468957E+07   1.7878130E+07   1.7878125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.7878107E+07   1.7878107E+07   2.3772825E+07   1.1096844E+04   2.3466499E+07   1.7878112E+07   1.7878107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.7878087E+07   1.7878087E+07   2.3762806E+07   1.1093831E+04   2.3463661E+07   1.7878092E+07   1.7878087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.7878064E+07   1.7878064E+07   2.3751241E+07   1.1090353E+04   2.3460386E+07   1.7878068E+07   1.7878064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.7878038E+07   1.7878038E+07   2.3737893E+07   1.1086338E+04   2.3456607E+07   1.7878040E+07   1.7878038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.7878007E+07   1.7878007E+07   2.3722487E+07   1.1081703E+04   2.3452246E+07   1.7878008E+07   1.7878007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.7877971E+07   1.7877971E+07   2.3704708E+07   1.1076354E+04   2.3447216E+07   1.7877971E+07   1.7877971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.7877930E+07   1.7877930E+07   2.3684193E+07   1.1070180E+04   2.3441413E+07   1.7877928E+07   1.7877930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.7877883E+07   1.7877883E+07   2.3660522E+07   1.1063056E+04   2.3434720E+07   1.7877879E+07   1.7877883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.7877828E+07   1.7877828E+07   2.3633216E+07   1.1054835E+04   2.3427004E+07   1.7877822E+07   1.7877828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.7877765E+07   1.7877765E+07   2.3601719E+07   1.1045350E+04   2.3418107E+07   1.7877757E+07   1.7877765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   1.7877692E+07   1.7877692E+07   2.3565395E+07   1.1034408E+04   2.3407854E+07   1.7877681E+07   1.7877692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   1.7877608E+07   1.7877608E+07   2.3523514E+07   1.1021787E+04   2.3396041E+07   1.7877593E+07   1.7877608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-05   1.7877511E+07   1.7877511E+07   2.3475236E+07   1.1007234E+04   2.3382435E+07   1.7877492E+07   1.7877511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-05   1.7877399E+07   1.7877399E+07   2.3419600E+07   1.0990454E+04   2.3366771E+07   1.7877376E+07   1.7877399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-05   1.7877270E+07   1.7877270E+07   2.3355504E+07   1.0971112E+04   2.3348746E+07   1.7877241E+07   1.7877270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
