#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   1.4174726E+07   1.4174726E+07   1.8892700E+07   1.0149765E+04   8.9140946E+06   1.4174755E+07   1.4174726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   1.4174724E+07   1.4174724E+07   1.8891623E+07   1.0149393E+04   8.9139733E+06   1.4174753E+07   1.4174724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   1.4174721E+07   1.4174721E+07   1.8890379E+07   1.0148964E+04   8.9138332E+06   1.4174749E+07   1.4174721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   1.4174717E+07   1.4174717E+07   1.8888944E+07   1.0148468E+04   8.9136715E+06   1.4174746E+07   1.4174717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   1.4174713E+07   1.4174713E+07   1.8887286E+07   1.0147896E+04   8.9134847E+06   1.4174741E+07   1.4174713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   1.4174708E+07   1.4174708E+07   1.8885371E+07   1.0147235E+04   8.9132691E+06   1.4174736E+07   1.4174708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   1.4174703E+07   1.4174703E+07   1.8883161E+07   1.0146471E+04   8.9130201E+06   1.4174731E+07   1.4174703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   1.4174696E+07   1.4174696E+07   1.8880609E+07   1.0145590E+04   8.9127326E+06   1.4174724E+07   1.4174696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   1.4174689E+07   1.4174689E+07   1.8877662E+07   1.0144573E+04   8.9124007E+06   1.4174716E+07   1.4174689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   1.4174680E+07   1.4174680E+07   1.8874259E+07   1.0143398E+04   8.9120176E+06   1.4174707E+07   1.4174680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   1.4174671E+07   1.4174671E+07   1.8870331E+07   1.0142041E+04   8.9115752E+06   1.4174697E+07   1.4174671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   1.4174659E+07   1.4174659E+07   1.8865795E+07   1.0140475E+04   8.9110646E+06   1.4174685E+07   1.4174659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   1.4174646E+07   1.4174646E+07   1.8860559E+07   1.0138667E+04   8.9104751E+06   1.4174672E+07   1.4174646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   1.4174631E+07   1.4174631E+07   1.8854514E+07   1.0136579E+04   8.9097947E+06   1.4174656E+07   1.4174631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   1.4174614E+07   1.4174614E+07   1.8847536E+07   1.0134168E+04   8.9090094E+06   1.4174638E+07   1.4174614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   1.4174594E+07   1.4174594E+07   1.8839480E+07   1.0131386E+04   8.9081031E+06   1.4174617E+07   1.4174594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   1.4174571E+07   1.4174571E+07   1.8830182E+07   1.0128173E+04   8.9070572E+06   1.4174592E+07   1.4174571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   1.4174544E+07   1.4174544E+07   1.8819450E+07   1.0124465E+04   8.9058504E+06   1.4174564E+07   1.4174544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   1.4174513E+07   1.4174513E+07   1.8807064E+07   1.0120185E+04   8.9044580E+06   1.4174532E+07   1.4174513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   1.4174477E+07   1.4174477E+07   1.8792770E+07   1.0115245E+04   8.9028518E+06   1.4174494E+07   1.4174477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   1.4174436E+07   1.4174436E+07   1.8776276E+07   1.0109544E+04   8.9009992E+06   1.4174451E+07   1.4174436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   1.4174388E+07   1.4174388E+07   1.8757247E+07   1.0102965E+04   8.8988628E+06   1.4174401E+07   1.4174388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
