#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   4.7370936E+06   4.7370936E+06   6.3153897E+06   1.0269083E+04   2.2323916E+05   4.7372430E+06   4.7370936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   4.7370929E+06   4.7370929E+06   6.3152750E+06   1.0268968E+04   2.2323725E+05   4.7372422E+06   4.7370929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   4.7370920E+06   4.7370920E+06   6.3151425E+06   1.0268835E+04   2.2323504E+05   4.7372413E+06   4.7370920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   4.7370911E+06   4.7370911E+06   6.3149895E+06   1.0268681E+04   2.2323249E+05   4.7372402E+06   4.7370911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   4.7370899E+06   4.7370899E+06   6.3148128E+06   1.0268504E+04   2.2322954E+05   4.7372390E+06   4.7370899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   4.7370887E+06   4.7370887E+06   6.3146088E+06   1.0268299E+04   2.2322613E+05   4.7372376E+06   4.7370887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   4.7370872E+06   4.7370872E+06   6.3143732E+06   1.0268063E+04   2.2322220E+05   4.7372360E+06   4.7370872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   4.7370855E+06   4.7370855E+06   6.3141012E+06   1.0267790E+04   2.2321766E+05   4.7372342E+06   4.7370855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   4.7370835E+06   4.7370835E+06   6.3137871E+06   1.0267475E+04   2.2321242E+05   4.7372320E+06   4.7370835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   4.7370812E+06   4.7370812E+06   6.3134244E+06   1.0267112E+04   2.2320637E+05   4.7372295E+06   4.7370812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   4.7370786E+06   4.7370786E+06   6.3130055E+06   1.0266691E+04   2.2319938E+05   4.7372267E+06   4.7370786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   4.7370755E+06   4.7370755E+06   6.3125219E+06   1.0266206E+04   2.2319131E+05   4.7372233E+06   4.7370755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   4.7370720E+06   4.7370720E+06   6.3119634E+06   1.0265646E+04   2.2318199E+05   4.7372195E+06   4.7370720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   4.7370679E+06   4.7370679E+06   6.3113186E+06   1.0264999E+04   2.2317123E+05   4.7372151E+06   4.7370679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   4.7370632E+06   4.7370632E+06   6.3105740E+06   1.0264253E+04   2.2315881E+05   4.7372100E+06   4.7370632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   4.7370578E+06   4.7370578E+06   6.3097143E+06   1.0263390E+04   2.2314447E+05   4.7372041E+06   4.7370578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   4.7370516E+06   4.7370516E+06   6.3087217E+06   1.0262394E+04   2.2312791E+05   4.7371973E+06   4.7370516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   4.7370443E+06   4.7370443E+06   6.3075756E+06   1.0261245E+04   2.2310880E+05   4.7371895E+06   4.7370443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   4.7370360E+06   4.7370360E+06   6.3062524E+06   1.0259917E+04   2.2308673E+05   4.7371804E+06   4.7370360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   4.7370264E+06   4.7370264E+06   6.3047247E+06   1.0258384E+04   2.2306126E+05   4.7371699E+06   4.7370264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   4.7370152E+06   4.7370152E+06   6.3029609E+06   1.0256615E+04   2.2303186E+05   4.7371579E+06   4.7370152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-05   4.7370024E+06   4.7370024E+06   6.3009248E+06   1.0254571E+04   2.2299793E+05   4.7371439E+06   4.7370024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-05   4.7369876E+06   4.7369876E+06   6.2985742E+06   1.0252213E+04   2.2295876E+05   4.7371278E+06   4.7369876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-05   4.7369704E+06   4.7369704E+06   6.2958609E+06   1.0249489E+04   2.2291356E+05   4.7371092E+06   4.7369704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-05   4.7369507E+06   4.7369507E+06   6.2927290E+06   1.0246346E+04   2.2286141E+05   4.7370877E+06   4.7369507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-05   4.7369278E+06   4.7369278E+06   6.2891142E+06   1.0242717E+04   2.2280123E+05   4.7370629E+06   4.7369278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-05   4.7369015E+06   4.7369015E+06   6.2849423E+06   1.0238528E+04   2.2273181E+05   4.7370342E+06   4.7369015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4927085E-05   4.7368710E+06   4.7368710E+06   6.2801279E+06   1.0233694E+04   2.2265174E+05   4.7370012E+06   4.7368710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0517232E-05   4.7368359E+06   4.7368359E+06   6.2745728E+06   1.0228114E+04   2.2255940E+05   4.7369630E+06   4.7368359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6524448E-05   4.7367953E+06   4.7367953E+06   6.2681636E+06   1.0221675E+04   2.2245293E+05   4.7369189E+06   4.7367953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2979849E-05   4.7367484E+06   4.7367484E+06   6.2607702E+06   1.0214245E+04   2.2233021E+05   4.7368680E+06   4.7367484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916874E-05   4.7366944E+06   4.7366944E+06   6.2522427E+06   1.0205673E+04   2.2218878E+05   4.7368092E+06   4.7366944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737145E-04   4.7366319E+06   4.7366319E+06   6.2424091E+06   1.0195784E+04   2.2202585E+05   4.7367414E+06   4.7366319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-04   4.7365598E+06   4.7365598E+06   6.2310717E+06   1.0184378E+04   2.2183822E+05   4.7366631E+06   4.7365598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-04   4.7364766E+06   4.7364766E+06   6.2180040E+06   1.0171225E+04   2.2162224E+05   4.7365727E+06   4.7364766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-04   4.7363806E+06   4.7363806E+06   6.2029460E+06   1.0156060E+04   2.2137375E+05   4.7364684E+06   4.7363806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-04   4.7362698E+06   4.7362698E+06   6.1856005E+06   1.0138580E+04   2.2108802E+05   4.7363480E+06   4.7362698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-04   4.7361419E+06   4.7361419E+06   6.1656278E+06   1.0118436E+04   2.2075969E+05   4.7362091E+06   4.7361419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-04   4.7359943E+06   4.7359943E+06   6.1426401E+06   1.0095232E+04   2.2038269E+05   4.7360488E+06   4.7359943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-04   4.7358240E+06   4.7358240E+06   6.1161960E+06   1.0068512E+04   2.1995020E+05   4.7358638E+06   4.7358240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-04   4.7356275E+06   4.7356275E+06   6.0857939E+06   1.0037757E+04   2.1945456E+05   4.7356504E+06   4.7356275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-04   4.7354008E+06   4.7354008E+06   6.0508654E+06   1.0002376E+04   2.1888722E+05   4.7354043E+06   4.7354008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-04   4.7351395E+06   4.7351395E+06   6.0107687E+06   9.9616948E+03   2.1823872E+05   4.7351205E+06   4.7351395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-04   4.7348381E+06   4.7348381E+06   5.9647815E+06   9.9149531E+03   2.1749864E+05   4.7347932E+06   4.7348381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-04   4.7344906E+06   4.7344906E+06   5.9120945E+06   9.8612895E+03   2.1665559E+05   4.7344160E+06   4.7344906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-04   4.7340902E+06   4.7340902E+06   5.8518061E+06   9.7997343E+03   2.1569735E+05   4.7339813E+06   4.7340902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-04   4.7336288E+06   4.7336288E+06   5.7829182E+06   9.7292006E+03   2.1461089E+05   4.7334805E+06   4.7336288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-04   4.7330974E+06   4.7330974E+06   5.7043341E+06   9.6484761E+03   2.1338266E+05   4.7329038E+06   4.7330974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-04   4.7324855E+06   4.7324855E+06   5.6148609E+06   9.5562170E+03   2.1199887E+05   4.7322399E+06   4.7324855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-04   4.7317814E+06   4.7317814E+06   5.5132154E+06   9.4509447E+03   2.1044600E+05   4.7314760E+06   4.7317814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-04   4.7309716E+06   4.7309716E+06   5.3980390E+06   9.3310471E+03   2.0871146E+05   4.7305977E+06   4.7309716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-04   4.7300406E+06   4.7300406E+06   5.2679200E+06   9.1947859E+03   2.0678446E+05   4.7295882E+06   4.7300406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-04   4.7289711E+06   4.7289711E+06   5.1214292E+06   9.0403131E+03   2.0465725E+05   4.7284290E+06   4.7289711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8656273E-04   4.7277434E+06   4.7277434E+06   4.9571713E+06   8.8656985E+03   2.0232654E+05   4.7270988E+06   4.7277434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2286412E-04   4.7263354E+06   4.7263354E+06   4.7738547E+06   8.6689729E+03   1.9979532E+05   4.7255739E+06   4.7263354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6187387E-04   4.7247222E+06   4.7247222E+06   4.5703852E+06   8.4481903E+03   1.9707493E+05   4.7238276E+06   4.7247222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0379406E-04   4.7228759E+06   4.7228759E+06   4.3459861E+06   8.2015144E+03   1.9418737E+05   4.7218301E+06   4.7228759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4884182E-04   4.7207656E+06   4.7207656E+06   4.1003469E+06   7.9273320E+03   1.9116756E+05   4.7195486E+06   4.7207656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9725050E-04   4.7183567E+06   4.7183567E+06   3.8338014E+06   7.6243992E+03   1.8806530E+05   4.7169464E+06   4.7183567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4927085E-04   4.7156116E+06   4.7156116E+06   3.5475297E+06   7.2920219E+03   1.8494638E+05   4.7139836E+06   4.7156116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0517232E-04   4.7124887E+06   4.7124887E+06   3.2437750E+06   6.9302680E+03   1.8189200E+05   4.7106166E+06   4.7124887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6524448E-04   4.7089429E+06   4.7089429E+06   2.9260550E+06   6.5402074E+03   1.7899556E+05   4.7067985E+06   4.7089429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2979849E-04   4.7049255E+06   4.7049255E+06   2.5993333E+06   6.1241637E+03   1.7635536E+05   4.7024786E+06   4.7049255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9916874E-04   4.7003842E+06   4.7003842E+06   2.2701071E+06   5.6859538E+03   1.7406216E+05   4.6976035E+06   4.7003842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0737145E-03   4.6952632E+06   4.6952632E+06   1.9463463E+06   5.2310737E+03   1.7218023E+05   4.6921167E+06   4.6952632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-03   4.6895037E+06   4.6895037E+06   1.6372088E+06   4.7667796E+03   1.7072203E+05   4.6859594E+06   4.6895037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-03   4.6830435E+06   4.6830435E+06   1.3524568E+06   4.3019913E+03   1.6961835E+05   4.6790704E+06   4.6830435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-03   4.6758175E+06   4.6758175E+06   1.1015197E+06   3.8469444E+03   1.6868898E+05   4.6713870E+06   4.6758175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-03   4.6677573E+06   4.6677573E+06   8.9220716E+05   3.4125238E+03   1.6762377E+05   4.6628446E+06   4.6677573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-03   4.6587909E+06   4.6587909E+06   7.2918287E+05   3.0092499E+03   1.6598870E+05   4.6533763E+06   4.6587909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
