#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0737145E-05   3.1640995E+06   3.1640995E+06   4.2184731E+06   1.0809557E+04   5.6930734E+04   3.1643217E+06   3.1640995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1538221E-05   3.1640991E+06   3.1640991E+06   4.2184220E+06   1.0809476E+04   5.6930231E+04   3.1643212E+06   3.1640991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2399062E-05   3.1640986E+06   3.1640986E+06   4.2183630E+06   1.0809383E+04   5.6929650E+04   3.1643206E+06   3.1640986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324129E-05   3.1640980E+06   3.1640980E+06   4.2182948E+06   1.0809275E+04   5.6928979E+04   3.1643200E+06   3.1640980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4318214E-05   3.1640973E+06   3.1640973E+06   4.2182161E+06   1.0809151E+04   5.6928204E+04   3.1643192E+06   3.1640973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386464E-05   3.1640965E+06   3.1640965E+06   4.2181253E+06   1.0809008E+04   5.6927309E+04   3.1643184E+06   3.1640965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6534415E-05   3.1640956E+06   3.1640956E+06   4.2180204E+06   1.0808842E+04   5.6926275E+04   3.1643174E+06   3.1640956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7768012E-05   3.1640946E+06   3.1640946E+06   4.2178992E+06   1.0808651E+04   5.6925082E+04   3.1643162E+06   3.1640946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9093645E-05   3.1640934E+06   3.1640934E+06   4.2177593E+06   1.0808430E+04   5.6923704E+04   3.1643149E+06   3.1640934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0518180E-05   3.1640920E+06   3.1640920E+06   4.2175977E+06   1.0808175E+04   5.6922113E+04   3.1643133E+06   3.1640920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2048997E-05   3.1640904E+06   3.1640904E+06   4.2174112E+06   1.0807881E+04   5.6920275E+04   3.1643116E+06   3.1640904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3694025E-05   3.1640885E+06   3.1640885E+06   4.2171957E+06   1.0807541E+04   5.6918154E+04   3.1643095E+06   3.1640885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5461784E-05   3.1640863E+06   3.1640863E+06   4.2169470E+06   1.0807148E+04   5.6915704E+04   3.1643072E+06   3.1640863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7361433E-05   3.1640839E+06   3.1640839E+06   4.2166597E+06   1.0806695E+04   5.6912876E+04   3.1643044E+06   3.1640839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9402810E-05   3.1640810E+06   3.1640810E+06   4.2163281E+06   1.0806172E+04   5.6909610E+04   3.1643013E+06   3.1640810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1596490E-05   3.1640777E+06   3.1640777E+06   4.2159451E+06   1.0805567E+04   5.6905839E+04   3.1642976E+06   3.1640777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3953835E-05   3.1640738E+06   3.1640738E+06   4.2155029E+06   1.0804869E+04   5.6901485E+04   3.1642934E+06   3.1640738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6487057E-05   3.1640694E+06   3.1640694E+06   4.2149922E+06   1.0804064E+04   5.6896458E+04   3.1642885E+06   3.1640694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9209277E-05   3.1640643E+06   3.1640643E+06   4.2144027E+06   1.0803133E+04   5.6890654E+04   3.1642829E+06   3.1640643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2134596E-05   3.1640584E+06   3.1640584E+06   4.2137219E+06   1.0802059E+04   5.6883954E+04   3.1642764E+06   3.1640584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5278167E-05   3.1640516E+06   3.1640516E+06   4.2129360E+06   1.0800818E+04   5.6876219E+04   3.1642689E+06   3.1640516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
